time,open,high,low,close,volume
2022-12-22T14:40:00.000Z,19472,19480,19442,19466,611
2022-12-22T14:45:00.000Z,19462,19462,19422,19430,570
2022-12-22T14:50:00.000Z,19429,19454,19412,19433,521
2022-12-22T14:55:00.000Z,19434,19474,19431,19468,461
2022-12-22T15:00:00.000Z,19467,19467,19427,19434,493
2022-12-22T15:05:00.000Z,19434,19441,19420,19425,440
2022-12-22T15:10:00.000Z,19424,19454,19424,19453,437
2022-12-22T15:15:00.000Z,19453,19472,19446,19462,390
2022-12-22T15:20:00.000Z,19462,19462,19425,19426,338
2022-12-22T15:25:00.000Z,19425,19447,19424,19428,317
2022-12-22T15:30:00.000Z,19427,19428,19402,19403,437
2022-12-22T15:35:00.000Z,19403,19406,19384,19397,314
2022-12-22T15:40:00.000Z,19399,19422,19394,19409,290
2022-12-22T15:45:00.000Z,19408,19419,19396,19414,316
2022-12-22T15:50:00.000Z,19414,19427,19406,19420,251
2022-12-22T15:55:00.000Z,19421,19421,19399,19399,254
2022-12-22T16:00:00.000Z,19399,19417,19392,19416,216
2022-12-22T16:05:00.000Z,19416,19426,19406,19406,236
2022-12-22T16:10:00.000Z,19407,19412,19393,19400,249
2022-12-22T16:15:00.000Z,19401,19409,19389,19390,252
2022-12-22T16:20:00.000Z,19391,19391,19377,19386,279
2022-12-22T16:25:00.000Z,19387,19394,19375,19380,257
2022-12-22T16:30:00.000Z,19381,19382,19369,19376,276
2022-12-22T16:35:00.000Z,19376,19381,19349,19349,256
2022-12-22T16:40:00.000Z,19349,19363,19343,19356,255
2022-12-22T16:45:00.000Z,19356,19360,19343,19350,220
2022-12-22T16:50:00.000Z,19350,19351,19339,19346,229
2022-12-22T16:55:00.000Z,19344,19346,19330,19334,224
2022-12-22T17:00:00.000Z,19333,19336,19324,19329,264
2022-12-22T17:05:00.000Z,19329,19329,19320,19324,218
2022-12-22T17:10:00.000Z,19326,19328,19317,19321,233
2022-12-22T17:15:00.000Z,19320,19323,19314,19319,233
2022-12-22T17:20:00.000Z,19318,19320,19299,19301,250
2022-12-22T17:25:00.000Z,19300,19301,19286,19290,233
2022-12-22T17:30:00.000Z,19290,19297,19281,19293,263
2022-12-22T17:35:00.000Z,19294,19296,19283,19290,166
2022-12-22T17:40:00.000Z,19291,19295,19282,19292,250
2022-12-22T17:45:00.000Z,19293,19313,19289,19312,281
2022-12-22T17:50:00.000Z,19313,19323,19311,19319,179
2022-12-22T17:55:00.000Z,19319,19319,19311,19318,208
2022-12-22T18:00:00.000Z,19318,19318,19281,19282,194
2022-12-22T18:05:00.000Z,19281,19287,19274,19275,221
2022-12-22T18:10:00.000Z,19276,19292,19274,19285,176
2022-12-22T18:15:00.000Z,19283,19287,19272,19274,215
2022-12-22T18:20:00.000Z,19274,19276,19253,19258,221
2022-12-22T18:25:00.000Z,19259,19274,19255,19265,179
2022-12-22T18:30:00.000Z,19265,19268,19250,19251,220
2022-12-22T18:35:00.000Z,19250,19262,19247,19262,245
2022-12-22T18:40:00.000Z,19261,19270,19256,19270,200
2022-12-22T18:45:00.000Z,19268,19272,19252,19254,195
2022-12-22T18:50:00.000Z,19255,19255,19242,19243,113
2022-12-22T18:55:00.000Z,19242,19245,19226,19230,86
2022-12-23T01:15:00.000Z,19296,19347,19283,19347,693
2022-12-23T01:20:00.000Z,19349,19365,19307,19328,465
2022-12-23T01:25:00.000Z,19330,19359,19321,19352,481
2022-12-23T01:30:00.000Z,19356,19447,19355,19437,1055
2022-12-23T01:35:00.000Z,19436,19518,19436,19497,938
2022-12-23T01:40:00.000Z,19499,19584,19485,19579,984
2022-12-23T01:45:00.000Z,19578,19610,19528,19605,929
2022-12-23T01:50:00.000Z,19604,19657,19582,19591,934
2022-12-23T01:55:00.000Z,19590,19642,19588,19614,903
2022-12-23T02:00:00.000Z,19615,19669,19606,19607,851
2022-12-23T02:05:00.000Z,19606,19630,19585,19601,838
2022-12-23T02:10:00.000Z,19602,19633,19552,19563,805
2022-12-23T02:15:00.000Z,19564,19576,19534,19551,758
2022-12-23T02:20:00.000Z,19552,19607,19548,19600,713
2022-12-23T02:25:00.000Z,19599,19635,19588,19601,715
2022-12-23T02:30:00.000Z,19601,19615,19575,19607,671
2022-12-23T02:35:00.000Z,19603,19627,19584,19620,604
2022-12-23T02:40:00.000Z,19622,19664,19619,19633,687
2022-12-23T02:45:00.000Z,19631,19648,19611,19622,627
2022-12-23T02:50:00.000Z,19622,19622,19574,19575,519
2022-12-23T02:55:00.000Z,19576,19581,19554,19554,490
2022-12-23T03:00:00.000Z,19556,19611,19554,19599,543
2022-12-23T03:05:00.000Z,19598,19616,19588,19597,471
2022-12-23T03:10:00.000Z,19598,19611,19582,19607,472
2022-12-23T03:15:00.000Z,19606,19611,19585,19598,462
2022-12-23T03:20:00.000Z,19599,19616,19595,19615,461
2022-12-23T03:25:00.000Z,19616,19616,19586,19588,405
2022-12-23T03:30:00.000Z,19588,19602,19576,19577,303
2022-12-23T03:35:00.000Z,19576,19576,19547,19559,308
2022-12-23T03:40:00.000Z,19557,19590,19555,19583,288
2022-12-23T03:45:00.000Z,19584,19594,19566,19573,300
2022-12-23T03:50:00.000Z,19572,19577,19553,19563,270
2022-12-23T03:55:00.000Z,19564,19576,19564,19571,242
2022-12-23T05:00:00.000Z,19553,19556,19510,19514,695
2022-12-23T05:05:00.000Z,19514,19534,19498,19526,510
2022-12-23T05:10:00.000Z,19526,19534,19484,19489,549
2022-12-23T05:15:00.000Z,19490,19536,19482,19512,529
2022-12-23T05:20:00.000Z,19510,19543,19501,19543,518
2022-12-23T05:25:00.000Z,19542,19575,19539,19566,519
2022-12-23T05:30:00.000Z,19564,19572,19543,19565,472
2022-12-23T05:35:00.000Z,19564,19571,19541,19558,452
2022-12-23T05:40:00.000Z,19562,19595,19548,19593,500
2022-12-23T05:45:00.000Z,19592,19598,19564,19569,454
2022-12-23T05:50:00.000Z,19572,19587,19563,19563,459
2022-12-23T05:55:00.000Z,19563,19581,19546,19548,500
2022-12-23T06:00:00.000Z,19549,19572,19540,19548,458
2022-12-23T06:05:00.000Z,19549,19579,19549,19555,432
2022-12-23T06:10:00.000Z,19554,19558,19542,19548,409
2022-12-23T06:15:00.000Z,19548,19561,19536,19549,464
2022-12-23T06:20:00.000Z,19549,19553,19533,19533,389
2022-12-23T06:25:00.000Z,19534,19538,19523,19531,446
2022-12-23T06:30:00.000Z,19532,19565,19532,19565,476
2022-12-23T06:35:00.000Z,19564,19582,19556,19582,430
2022-12-23T06:40:00.000Z,19583,19606,19575,19606,448
2022-12-23T06:45:00.000Z,19606,19607,19579,19591,431
