time,open,high,low,close,volume
2022-10-17T18:30:00.000Z,16842,16844,16832,16834,287
2022-10-17T18:35:00.000Z,16834,16844,16832,16841,242
2022-10-17T18:40:00.000Z,16842,16852,16840,16852,211
2022-10-17T18:45:00.000Z,16853,16855,16843,16851,230
2022-10-17T18:50:00.000Z,16851,16851,16841,16848,182
2022-10-17T18:55:00.000Z,16848,16855,16843,16848,65
2022-10-18T01:15:00.000Z,16937,16937,16828,16845,649
2022-10-18T01:20:00.000Z,16843,16854,16811,16820,536
2022-10-18T01:25:00.000Z,16820,16839,16812,16827,421
2022-10-18T01:30:00.000Z,16828,16874,16771,16780,1029
2022-10-18T01:35:00.000Z,16779,16810,16757,16802,884
2022-10-18T01:40:00.000Z,16803,16850,16777,16810,885
2022-10-18T01:45:00.000Z,16809,16831,16786,16807,785
2022-10-18T01:50:00.000Z,16806,16806,16747,16751,790
2022-10-18T01:55:00.000Z,16750,16769,16714,16739,708
2022-10-18T02:00:00.000Z,16740,16745,16687,16693,698
2022-10-18T02:05:00.000Z,16692,16698,16655,16666,709
2022-10-18T02:10:00.000Z,16667,16668,16620,16644,684
2022-10-18T02:15:00.000Z,16642,16655,16611,16636,610
2022-10-18T02:20:00.000Z,16634,16647,16592,16603,493
2022-10-18T02:25:00.000Z,16601,16642,16597,16633,621
2022-10-18T02:30:00.000Z,16632,16640,16588,16591,585
2022-10-18T02:35:00.000Z,16592,16603,16556,16577,625
2022-10-18T02:40:00.000Z,16575,16591,16531,16531,540
2022-10-18T02:45:00.000Z,16533,16572,16529,16568,571
2022-10-18T02:50:00.000Z,16568,16614,16559,16613,700
2022-10-18T02:55:00.000Z,16612,16628,16605,16614,571
2022-10-18T03:00:00.000Z,16610,16634,16606,16631,537
2022-10-18T03:05:00.000Z,16631,16663,16625,16656,521
2022-10-18T03:10:00.000Z,16656,16665,16634,16651,462
2022-10-18T03:15:00.000Z,16652,16681,16652,16678,562
2022-10-18T03:20:00.000Z,16678,16678,16641,16648,506
2022-10-18T03:25:00.000Z,16649,16656,16627,16656,478
2022-10-18T03:30:00.000Z,16655,16701,16648,16701,494
2022-10-18T03:35:00.000Z,16701,16710,16687,16702,413
2022-10-18T03:40:00.000Z,16701,16732,16695,16732,464
2022-10-18T03:45:00.000Z,16731,16770,16706,16760,520
2022-10-18T03:50:00.000Z,16761,16783,16741,16778,497
2022-10-18T03:55:00.000Z,16777,16781,16756,16758,319
2022-10-18T05:00:00.000Z,16778,16854,16778,16854,794
2022-10-18T05:05:00.000Z,16853,16872,16809,16809,698
2022-10-18T05:10:00.000Z,16810,16843,16775,16843,704
2022-10-18T05:15:00.000Z,16844,16855,16826,16828,596
2022-10-18T05:20:00.000Z,16828,16834,16783,16799,602
2022-10-18T05:25:00.000Z,16800,16817,16773,16787,558
2022-10-18T05:30:00.000Z,16787,16810,16773,16802,566
2022-10-18T05:35:00.000Z,16803,16825,16779,16823,514
2022-10-18T05:40:00.000Z,16824,16833,16803,16817,515
2022-10-18T05:45:00.000Z,16818,16821,16790,16804,480
2022-10-18T05:50:00.000Z,16802,16835,16801,16830,469
2022-10-18T05:55:00.000Z,16830,16833,16772,16782,532
2022-10-18T06:00:00.000Z,16784,16786,16753,16759,518
2022-10-18T06:05:00.000Z,16758,16766,16710,16739,606
2022-10-18T06:10:00.000Z,16740,16782,16732,16778,504
2022-10-18T06:15:00.000Z,16780,16810,16769,16789,536
2022-10-18T06:20:00.000Z,16788,16817,16784,16802,492
2022-10-18T06:25:00.000Z,16804,16831,16800,16818,428
2022-10-18T06:30:00.000Z,16819,16826,16797,16821,437
2022-10-18T06:35:00.000Z,16822,16835,16814,16832,382
2022-10-18T06:40:00.000Z,16833,16847,16828,16838,461
2022-10-18T06:45:00.000Z,16838,16841,16816,16825,418
2022-10-18T06:50:00.000Z,16826,16828,16800,16807,420
2022-10-18T06:55:00.000Z,16806,16817,16804,16817,422
2022-10-18T07:00:00.000Z,16816,16830,16801,16828,527
2022-10-18T07:05:00.000Z,16827,16836,16788,16802,568
2022-10-18T07:10:00.000Z,16803,16818,16789,16794,487
2022-10-18T07:15:00.000Z,16794,16816,16787,16803,441
2022-10-18T07:20:00.000Z,16802,16832,16791,16832,501
2022-10-18T07:25:00.000Z,16831,16860,16828,16857,481
2022-10-18T07:30:00.000Z,16856,16886,16851,16881,547
2022-10-18T07:35:00.000Z,16880,16884,16849,16869,461
2022-10-18T07:40:00.000Z,16869,16884,16864,16866,417
2022-10-18T07:45:00.000Z,16866,16882,16861,16877,395
2022-10-18T07:50:00.000Z,16877,16891,16869,16886,484
2022-10-18T07:55:00.000Z,16883,16902,16875,16900,527
2022-10-18T08:00:00.000Z,16902,16929,16884,16913,495
2022-10-18T08:05:00.000Z,16911,16911,16880,16884,476
2022-10-18T08:10:00.000Z,16883,16896,16882,16892,285
2022-10-18T08:15:00.000Z,16892,16896,16878,16881,260
2022-10-18T08:20:00.000Z,16881,16882,16868,16874,274
2022-10-18T08:25:00.000Z,16872,16888,16860,16861,295
2022-10-18T09:15:00.000Z,16809,16848,16809,16836,347
2022-10-18T09:20:00.000Z,16836,16838,16816,16825,272
2022-10-18T09:25:00.000Z,16825,16835,16812,16834,236
2022-10-18T09:30:00.000Z,16836,16843,16820,16824,267
2022-10-18T09:35:00.000Z,16823,16839,16823,16824,264
2022-10-18T09:40:00.000Z,16825,16831,16811,16828,228
2022-10-18T09:45:00.000Z,16828,16839,16822,16838,209
2022-10-18T09:50:00.000Z,16834,16837,16827,16835,184
2022-10-18T09:55:00.000Z,16836,16850,16835,16843,264
2022-10-18T10:00:00.000Z,16841,16851,16840,16847,181
2022-10-18T10:05:00.000Z,16847,16851,16833,16839,194
2022-10-18T10:10:00.000Z,16840,16853,16834,16851,119
2022-10-18T10:15:00.000Z,16851,16852,16847,16852,135
2022-10-18T10:20:00.000Z,16852,16861,16850,16858,190
2022-10-18T10:25:00.000Z,16858,16873,16850,16861,240
2022-10-18T10:30:00.000Z,16860,16860,16848,16857,206
2022-10-18T10:35:00.000Z,16856,16876,16853,16863,279
2022-10-18T10:40:00.000Z,16861,16865,16842,16844,190
2022-10-18T10:45:00.000Z,16843,16850,16839,16844,191
2022-10-18T10:50:00.000Z,16845,16846,16832,16836,183
2022-10-18T10:55:00.000Z,16837,16842,16826,16831,173
2022-10-18T11:00:00.000Z,16833,16862,16832,16855,242
2022-10-18T11:05:00.000Z,16856,16868,16854,16860,241
2022-10-18T11:10:00.000Z,16861,16870,16857,16859,192
2022-10-18T11:15:00.000Z,16859,16867,16855,16860,227
2022-10-18T11:20:00.000Z,16861,16877,16859,16875,248
2022-10-18T11:25:00.000Z,16876,16877,16869,16877,187
2022-10-18T11:30:00.000Z,16875,16903,16875,16898,239
2022-10-18T11:35:00.000Z,16898,16905,16888,16904,239
2022-10-18T11:40:00.000Z,16905,16914,16897,16900,240
2022-10-18T11:45:00.000Z,16900,16906,16894,16904,220
2022-10-18T11:50:00.000Z,16903,16903,16893,16894,203
2022-10-18T11:55:00.000Z,16893,16902,16891,16901,157
2022-10-18T12:00:00.000Z,16901,16905,16891,16898,261
2022-10-18T12:05:00.000Z,16899,16906,16893,16906,183
2022-10-18T12:10:00.000Z,16908,16922,16908,16918,288
2022-10-18T12:15:00.000Z,16917,16919,16895,16896,278
2022-10-18T12:20:00.000Z,16897,16906,16892,16895,231
2022-10-18T12:25:00.000Z,16896,16910,16892,16909,203
2022-10-18T12:30:00.000Z,16910,16926,16910,16925,318
2022-10-18T12:35:00.000Z,16925,16934,16918,16933,248
2022-10-18T12:40:00.000Z,16931,16935,16922,16924,248
2022-10-18T12:45:00.000Z,16925,16943,16918,16941,268
2022-10-18T12:50:00.000Z,16939,16943,16928,16928,244
2022-10-18T12:55:00.000Z,16930,16944,16929,16941,249
2022-10-18T13:00:00.000Z,16941,16944,16923,16926,234
2022-10-18T13:05:00.000Z,16927,16932,16915,16925,223
2022-10-18T13:10:00.000Z,16925,16932,16922,16926,198
2022-10-18T13:15:00.000Z,16926,16935,16918,16927,294
2022-10-18T13:20:00.000Z,16928,16939,16928,16933,216
2022-10-18T13:25:00.000Z,16932,16947,16931,16944,276
2022-10-18T13:30:00.000Z,16944,16960,16893,16896,776
2022-10-18T13:35:00.000Z,16893,16934,16893,16914,724
2022-10-18T13:40:00.000Z,16916,16926,16878,16894,675
2022-10-18T13:45:00.000Z,16895,16897,16858,16883,625
2022-10-18T13:50:00.000Z,16885,16892,16828,16829,637
2022-10-18T13:55:00.000Z,16829,16849,16801,16811,571
2022-10-18T14:00:00.000Z,16811,16837,16805,16837,613
2022-10-18T14:05:00.000Z,16836,16841,16805,16818,573
2022-10-18T14:10:00.000Z,16816,16825,16810,16814,493
2022-10-18T14:15:00.000Z,16814,16826,16792,16794,582
2022-10-18T14:20:00.000Z,16794,16795,16749,16751,562
2022-10-18T14:25:00.000Z,16752,16759,16705,16705,544
2022-10-18T14:30:00.000Z,16706,16721,16689,16710,505
2022-10-18T14:35:00.000Z,16711,16712,16650,16650,458
2022-10-18T14:40:00.000Z,16650,16680,16639,16679,467
2022-10-18T14:45:00.000Z,16681,16713,16657,16704,517
2022-10-18T14:50:00.000Z,16704,16708,16690,16706,435
2022-10-18T14:55:00.000Z,16707,16707,16694,16696,391
2022-10-18T15:00:00.000Z,16696,16713,16681,16711,529
2022-10-18T15:05:00.000Z,16711,16719,16659,16673,565
2022-10-18T15:10:00.000Z,16672,16683,16638,16640,539
2022-10-18T15:15:00.000Z,16640,16661,16635,16643,563
2022-10-18T15:20:00.000Z,16642,16645,16605,16612,523
2022-10-18T15:25:00.000Z,16613,16624,16602,16619,530
2022-10-18T15:30:00.000Z,16618,16619,16598,16616,529
2022-10-18T15:35:00.000Z,16617,16622,16595,16612,535
2022-10-18T15:40:00.000Z,16611,16639,16598,16639,457
2022-10-18T15:45:00.000Z,16638,16657,16635,16653,443
2022-10-18T15:50:00.000Z,16654,16661,16647,16649,303
2022-10-18T15:55:00.000Z,16650,16658,16630,16648,371
2022-10-18T16:00:00.000Z,16646,16648,16630,16636,313
2022-10-18T16:05:00.000Z,16636,16659,16616,16656,410
2022-10-18T16:10:00.000Z,16656,16695,16653,16686,389
2022-10-18T16:15:00.000Z,16687,16709,16674,16700,415
2022-10-18T16:20:00.000Z,16700,16700,16669,16670,439
2022-10-18T16:25:00.000Z,16670,16677,16656,16671,379
2022-10-18T16:30:00.000Z,16673,16684,16661,16681,401
