time,open,high,low,close,volume
2024-03-27T01:15:00.000Z,16581,16595,16505,16514,682
2024-03-27T01:20:00.000Z,16512,16518,16467,16487,553
2024-03-27T01:25:00.000Z,16488,16492,16468,16485,374
2024-03-27T01:30:00.000Z,16485,16511,16433,16457,1268
2024-03-27T01:35:00.000Z,16454,16460,16402,16428,1053
2024-03-27T01:40:00.000Z,16429,16442,16379,16408,947
2024-03-27T01:45:00.000Z,16407,16434,16393,16434,902
2024-03-27T01:50:00.000Z,16435,16484,16423,16476,862
2024-03-27T01:55:00.000Z,16475,16524,16463,16523,1017
2024-03-27T02:00:00.000Z,16524,16549,16476,16549,943
2024-03-27T02:05:00.000Z,16548,16553,16519,16530,943
2024-03-27T02:10:00.000Z,16529,16555,16511,16545,812
2024-03-27T02:15:00.000Z,16543,16569,16531,16563,757
2024-03-27T02:20:00.000Z,16561,16573,16539,16565,762
2024-03-27T02:25:00.000Z,16564,16587,16552,16585,664
2024-03-27T02:30:00.000Z,16586,16611,16568,16591,727
2024-03-27T02:35:00.000Z,16589,16590,16562,16571,648
2024-03-27T02:40:00.000Z,16571,16571,16537,16552,673
2024-03-27T02:45:00.000Z,16553,16555,16525,16528,635
2024-03-27T02:50:00.000Z,16528,16528,16498,16511,660
2024-03-27T02:55:00.000Z,16512,16539,16500,16534,631
2024-03-27T03:00:00.000Z,16532,16532,16507,16515,533
2024-03-27T03:05:00.000Z,16514,16530,16480,16520,724
2024-03-27T03:10:00.000Z,16519,16523,16492,16513,643
2024-03-27T03:15:00.000Z,16514,16514,16488,16504,549
2024-03-27T03:20:00.000Z,16503,16514,16485,16512,500
2024-03-27T03:25:00.000Z,16513,16524,16503,16516,486
2024-03-27T03:30:00.000Z,16515,16515,16491,16499,411
2024-03-27T03:35:00.000Z,16498,16500,16483,16485,350
2024-03-27T03:40:00.000Z,16483,16498,16470,16489,438
2024-03-27T03:45:00.000Z,16488,16491,16475,16488,320
2024-03-27T03:50:00.000Z,16487,16493,16478,16487,351
2024-03-27T03:55:00.000Z,16488,16496,16487,16491,227
2024-03-27T05:00:00.000Z,16501,16501,16463,16474,544
2024-03-27T05:05:00.000Z,16474,16482,16455,16475,507
2024-03-27T05:10:00.000Z,16474,16477,16449,16458,507
2024-03-27T05:15:00.000Z,16458,16458,16426,16435,584
2024-03-27T05:20:00.000Z,16434,16440,16421,16431,499
2024-03-27T05:25:00.000Z,16431,16443,16421,16434,517
2024-03-27T05:30:00.000Z,16433,16466,16424,16457,518
2024-03-27T05:35:00.000Z,16458,16473,16444,16453,556
2024-03-27T05:40:00.000Z,16452,16490,16441,16482,603
2024-03-27T05:45:00.000Z,16480,16499,16472,16485,541
2024-03-27T05:50:00.000Z,16484,16490,16466,16468,536
2024-03-27T05:55:00.000Z,16468,16471,16458,16466,486
2024-03-27T06:00:00.000Z,16465,16476,16449,16465,540
2024-03-27T06:05:00.000Z,16464,16514,16464,16511,645
2024-03-27T06:10:00.000Z,16511,16522,16503,16518,568
2024-03-27T06:15:00.000Z,16518,16518,16497,16499,453
2024-03-27T06:20:00.000Z,16499,16503,16484,16494,443
2024-03-27T06:25:00.000Z,16493,16494,16469,16472,438
2024-03-27T06:30:00.000Z,16472,16474,16434,16440,581
2024-03-27T06:35:00.000Z,16441,16454,16432,16441,544
2024-03-27T06:40:00.000Z,16441,16446,16426,16432,487
2024-03-27T06:45:00.000Z,16432,16449,16427,16433,446
2024-03-27T06:50:00.000Z,16433,16434,16411,16415,507
2024-03-27T06:55:00.000Z,16414,16422,16400,16421,550
2024-03-27T07:00:00.000Z,16420,16423,16403,16411,328
2024-03-27T07:05:00.000Z,16410,16410,16396,16406,280
2024-03-27T07:10:00.000Z,16405,16405,16385,16391,326
2024-03-27T07:15:00.000Z,16391,16394,16380,16381,377
2024-03-27T07:20:00.000Z,16380,16385,16333,16354,651
2024-03-27T07:25:00.000Z,16355,16374,16352,16373,436
2024-03-27T07:30:00.000Z,16372,16374,16356,16359,315
2024-03-27T07:35:00.000Z,16360,16373,16355,16372,273
2024-03-27T07:40:00.000Z,16371,16380,16371,16380,270
