time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,15161,15166,15120,15144,359
2024-01-17T14:05:00.000Z,15145,15159,15138,15153,248
2024-01-17T14:10:00.000Z,15153,15158,15145,15153,144
2024-01-17T14:15:00.000Z,15154,15165,15149,15149,280
2024-01-17T14:20:00.000Z,15150,15158,15146,15150,164
2024-01-17T14:25:00.000Z,15149,15173,15148,15167,154
2024-01-17T14:30:00.000Z,15167,15199,15149,15184,703
2024-01-17T14:35:00.000Z,15181,15206,15175,15201,453
2024-01-17T14:40:00.000Z,15202,15227,15200,15203,549
2024-01-17T14:45:00.000Z,15203,15241,15195,15241,436
2024-01-17T14:50:00.000Z,15242,15244,15210,15220,416
2024-01-17T14:55:00.000Z,15221,15224,15204,15207,335
2024-01-17T15:00:00.000Z,15206,15237,15192,15231,433
2024-01-17T15:05:00.000Z,15232,15256,15224,15236,382
2024-01-17T15:10:00.000Z,15237,15245,15230,15238,335
2024-01-17T15:15:00.000Z,15239,15242,15213,15215,353
2024-01-17T15:20:00.000Z,15214,15230,15206,15224,424
2024-01-17T15:25:00.000Z,15224,15240,15224,15232,351
2024-01-17T15:30:00.000Z,15232,15238,15223,15223,310
2024-01-17T15:35:00.000Z,15224,15239,15214,15238,313
2024-01-17T15:40:00.000Z,15238,15242,15220,15223,239
2024-01-17T15:45:00.000Z,15223,15230,15211,15215,332
2024-01-17T15:50:00.000Z,15214,15219,15186,15191,307
2024-01-17T15:55:00.000Z,15192,15196,15186,15193,260
2024-01-17T16:00:00.000Z,15192,15205,15190,15203,263
2024-01-17T16:05:00.000Z,15204,15209,15198,15205,196
2024-01-17T16:10:00.000Z,15204,15218,15203,15208,226
2024-01-17T16:15:00.000Z,15209,15213,15201,15211,249
2024-01-17T16:20:00.000Z,15209,15211,15196,15209,232
2024-01-17T16:25:00.000Z,15210,15217,15193,15193,296
2024-01-17T16:30:00.000Z,15193,15204,15186,15202,248
