time,open,high,low,close,volume
2022-10-31T18:30:00.000Z,14772,14784,14768,14782,267
2022-10-31T18:35:00.000Z,14779,14792,14777,14789,265
2022-10-31T18:40:00.000Z,14788,14788,14780,14785,312
2022-10-31T18:45:00.000Z,14785,14787,14766,14768,291
2022-10-31T18:50:00.000Z,14768,14784,14768,14782,137
2022-10-31T18:55:00.000Z,14781,14784,14757,14758,113
2022-11-01T01:15:00.000Z,14794,14858,14794,14849,693
2022-11-01T01:20:00.000Z,14850,14867,14808,14808,593
2022-11-01T01:25:00.000Z,14807,14868,14807,14866,489
2022-11-01T01:30:00.000Z,14869,15011,14863,14951,1105
2022-11-01T01:35:00.000Z,14950,14955,14902,14936,1044
2022-11-01T01:40:00.000Z,14935,14962,14876,14877,917
2022-11-01T01:45:00.000Z,14876,14936,14871,14901,869
2022-11-01T01:50:00.000Z,14902,14975,14902,14968,952
2022-11-01T01:55:00.000Z,14967,15045,14964,15037,873
2022-11-01T02:00:00.000Z,15039,15098,15037,15092,921
2022-11-01T02:05:00.000Z,15092,15112,15051,15104,945
2022-11-01T02:10:00.000Z,15106,15165,15085,15157,914
2022-11-01T02:15:00.000Z,15154,15161,15085,15122,855
2022-11-01T02:20:00.000Z,15120,15156,15120,15142,784
2022-11-01T02:25:00.000Z,15140,15169,15130,15158,785
2022-11-01T02:30:00.000Z,15159,15194,15137,15185,788
2022-11-01T02:35:00.000Z,15185,15241,15184,15231,869
2022-11-01T02:40:00.000Z,15235,15237,15209,15224,751
2022-11-01T02:45:00.000Z,15222,15268,15220,15247,694
2022-11-01T02:50:00.000Z,15248,15300,15238,15261,773
2022-11-01T02:55:00.000Z,15263,15263,15178,15178,834
2022-11-01T03:00:00.000Z,15180,15197,15171,15175,683
2022-11-01T03:05:00.000Z,15175,15181,15140,15179,695
2022-11-01T03:10:00.000Z,15178,15179,15124,15133,647
2022-11-01T03:15:00.000Z,15132,15164,15130,15139,638
2022-11-01T03:20:00.000Z,15140,15160,15127,15150,577
2022-11-01T03:25:00.000Z,15149,15149,15108,15114,545
2022-11-01T03:30:00.000Z,15113,15121,15075,15089,504
