time,open,high,low,close,volume
2023-01-10T14:40:00.000Z,21371,21406,21350,21366,604
2023-01-10T14:45:00.000Z,21368,21377,21337,21365,611
2023-01-10T14:50:00.000Z,21364,21414,21339,21403,668
2023-01-10T14:55:00.000Z,21401,21416,21374,21380,484
2023-01-10T15:00:00.000Z,21380,21393,21355,21357,572
2023-01-10T15:05:00.000Z,21358,21375,21351,21372,472
2023-01-10T15:10:00.000Z,21372,21404,21366,21389,523
2023-01-10T15:15:00.000Z,21389,21401,21352,21355,385
2023-01-10T15:20:00.000Z,21355,21361,21337,21341,426
2023-01-10T15:25:00.000Z,21341,21362,21331,21332,403
2023-01-10T15:30:00.000Z,21333,21334,21286,21301,484
2023-01-10T15:35:00.000Z,21301,21309,21286,21296,343
2023-01-10T15:40:00.000Z,21297,21307,21283,21286,365
2023-01-10T15:45:00.000Z,21285,21316,21282,21307,397
2023-01-10T15:50:00.000Z,21306,21349,21306,21341,385
2023-01-10T15:55:00.000Z,21340,21384,21340,21369,400
2023-01-10T16:00:00.000Z,21369,21377,21358,21377,383
2023-01-10T16:05:00.000Z,21376,21407,21365,21403,335
2023-01-10T16:10:00.000Z,21404,21421,21398,21414,378
2023-01-10T16:15:00.000Z,21414,21417,21392,21394,314
2023-01-10T16:20:00.000Z,21396,21421,21394,21416,267
2023-01-10T16:25:00.000Z,21416,21419,21396,21405,354
2023-01-10T16:30:00.000Z,21404,21419,21394,21399,294
2023-01-10T16:35:00.000Z,21399,21411,21395,21406,345
2023-01-10T16:40:00.000Z,21408,21426,21407,21423,267
2023-01-10T16:45:00.000Z,21421,21426,21410,21425,276
2023-01-10T16:50:00.000Z,21427,21428,21416,21427,229
2023-01-10T16:55:00.000Z,21428,21433,21423,21424,241
2023-01-10T17:00:00.000Z,21424,21427,21406,21417,318
2023-01-10T17:05:00.000Z,21419,21435,21417,21433,205
2023-01-10T17:10:00.000Z,21432,21440,21426,21438,228
2023-01-10T17:15:00.000Z,21437,21439,21431,21439,244
2023-01-10T17:20:00.000Z,21438,21442,21432,21441,252
2023-01-10T17:25:00.000Z,21440,21444,21435,21437,193
2023-01-10T17:30:00.000Z,21436,21448,21435,21441,196
2023-01-10T17:35:00.000Z,21441,21466,21440,21466,217
2023-01-10T17:40:00.000Z,21465,21472,21458,21459,254
2023-01-10T17:45:00.000Z,21458,21460,21446,21450,243
2023-01-10T17:50:00.000Z,21451,21458,21444,21447,217
2023-01-10T17:55:00.000Z,21446,21446,21430,21430,184
2023-01-10T18:00:00.000Z,21430,21455,21428,21455,228
2023-01-10T18:05:00.000Z,21453,21464,21450,21463,234
