time,open,high,low,close,volume
2024-02-05T01:15:00.000Z,15363,15363,15276,15289,904
2024-02-05T01:20:00.000Z,15287,15313,15259,15308,660
2024-02-05T01:25:00.000Z,15310,15324,15294,15295,496
2024-02-05T01:30:00.000Z,15299,15409,15299,15369,1245
2024-02-05T01:35:00.000Z,15368,15412,15340,15373,1184
2024-02-05T01:40:00.000Z,15374,15467,15364,15433,1132
2024-02-05T01:45:00.000Z,15431,15451,15376,15395,1111
2024-02-05T01:50:00.000Z,15396,15441,15372,15417,1047
2024-02-05T01:55:00.000Z,15419,15503,15413,15457,1097
2024-02-05T02:00:00.000Z,15458,15506,15435,15443,1052
2024-02-05T02:05:00.000Z,15444,15462,15402,15416,981
2024-02-05T02:10:00.000Z,15418,15487,15418,15463,978
2024-02-05T02:15:00.000Z,15464,15471,15419,15446,909
2024-02-05T02:20:00.000Z,15444,15528,15439,15488,1028
2024-02-05T02:25:00.000Z,15487,15531,15454,15461,930
2024-02-05T02:30:00.000Z,15462,15512,15446,15489,1007
2024-02-05T02:35:00.000Z,15490,15508,15443,15447,898
2024-02-05T02:40:00.000Z,15446,15460,15388,15413,1000
2024-02-05T02:45:00.000Z,15415,15432,15379,15383,955
2024-02-05T02:50:00.000Z,15382,15409,15362,15375,973
2024-02-05T02:55:00.000Z,15377,15432,15377,15403,984
2024-02-05T03:00:00.000Z,15407,15522,15395,15522,1034
2024-02-05T03:05:00.000Z,15522,15594,15511,15578,1076
2024-02-05T03:10:00.000Z,15575,15583,15511,15521,1050
2024-02-05T03:15:00.000Z,15522,15572,15503,15542,981
2024-02-05T03:20:00.000Z,15541,15560,15496,15516,951
2024-02-05T03:25:00.000Z,15513,15536,15497,15529,903
2024-02-05T03:30:00.000Z,15528,15535,15514,15520,497
2024-02-05T03:35:00.000Z,15519,15521,15485,15502,422
2024-02-05T03:40:00.000Z,15503,15518,15503,15517,357
2024-02-05T03:45:00.000Z,15516,15545,15515,15536,380
2024-02-05T03:50:00.000Z,15535,15555,15526,15526,368
