time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,18566,18569,18551,18562,212
2023-07-10T14:45:00.000Z,18561,18583,18561,18582,255
2023-07-10T14:50:00.000Z,18582,18591,18577,18587,261
2023-07-10T14:55:00.000Z,18587,18597,18582,18588,231
2023-07-10T15:00:00.000Z,18589,18608,18587,18592,285
2023-07-10T15:05:00.000Z,18592,18607,18579,18580,229
2023-07-10T15:10:00.000Z,18581,18599,18577,18595,207
2023-07-10T15:15:00.000Z,18594,18599,18588,18597,177
2023-07-10T15:20:00.000Z,18597,18620,18591,18620,206
2023-07-10T15:25:00.000Z,18620,18628,18608,18610,255
2023-07-10T15:30:00.000Z,18610,18618,18604,18610,213
2023-07-10T15:35:00.000Z,18610,18618,18607,18610,125
2023-07-10T15:40:00.000Z,18612,18625,18604,18605,160
2023-07-10T15:45:00.000Z,18604,18607,18590,18602,243
2023-07-10T15:50:00.000Z,18601,18618,18601,18617,167
2023-07-10T15:55:00.000Z,18618,18625,18616,18616,130
2023-07-10T16:00:00.000Z,18616,18618,18596,18605,253
2023-07-10T16:05:00.000Z,18605,18609,18591,18592,181
2023-07-10T16:10:00.000Z,18592,18592,18583,18586,162
2023-07-10T16:15:00.000Z,18585,18598,18583,18596,187
2023-07-10T16:20:00.000Z,18596,18604,18594,18599,163
2023-07-10T16:25:00.000Z,18599,18611,18597,18608,150
2023-07-10T16:30:00.000Z,18608,18611,18603,18603,173
2023-07-10T16:35:00.000Z,18603,18609,18596,18604,171
2023-07-10T16:40:00.000Z,18602,18609,18600,18604,152
2023-07-10T16:45:00.000Z,18604,18614,18600,18612,113
2023-07-10T16:50:00.000Z,18612,18614,18605,18608,141
2023-07-10T16:55:00.000Z,18607,18613,18602,18606,127
2023-07-10T17:00:00.000Z,18607,18612,18603,18610,135
2023-07-10T17:05:00.000Z,18611,18618,18610,18617,104
2023-07-10T17:10:00.000Z,18617,18619,18611,18617,108
2023-07-10T17:15:00.000Z,18617,18618,18607,18610,120
2023-07-10T17:20:00.000Z,18611,18614,18608,18610,151
2023-07-10T17:25:00.000Z,18610,18614,18607,18612,117
2023-07-10T17:30:00.000Z,18613,18621,18611,18620,160
2023-07-10T17:35:00.000Z,18619,18621,18616,18620,155
2023-07-10T17:40:00.000Z,18619,18623,18617,18622,92
