time,open,high,low,close,volume
2023-03-06T17:20:00.000Z,20684,20684,20664,20666,167
2023-03-06T17:25:00.000Z,20666,20672,20663,20666,151
2023-03-06T17:30:00.000Z,20666,20670,20658,20666,173
2023-03-06T17:35:00.000Z,20666,20678,20663,20665,114
2023-03-06T17:40:00.000Z,20664,20671,20662,20663,192
2023-03-06T17:45:00.000Z,20662,20665,20644,20646,200
2023-03-06T17:50:00.000Z,20647,20649,20643,20647,135
2023-03-06T17:55:00.000Z,20647,20659,20645,20658,148
2023-03-06T18:00:00.000Z,20660,20660,20651,20653,143
2023-03-06T18:05:00.000Z,20654,20661,20634,20634,231
2023-03-06T18:10:00.000Z,20634,20639,20633,20636,209
2023-03-06T18:15:00.000Z,20637,20637,20621,20628,204
2023-03-06T18:20:00.000Z,20629,20635,20624,20632,200
2023-03-06T18:25:00.000Z,20631,20635,20622,20626,205
2023-03-06T18:30:00.000Z,20626,20631,20619,20625,145
2023-03-06T18:35:00.000Z,20626,20632,20610,20610,214
2023-03-06T18:40:00.000Z,20610,20613,20601,20609,175
2023-03-06T18:45:00.000Z,20609,20609,20598,20599,196
2023-03-06T18:50:00.000Z,20598,20601,20593,20598,114
2023-03-06T18:55:00.000Z,20597,20599,20589,20594,86
2023-03-07T01:15:00.000Z,20573,20582,20528,20561,580
2023-03-07T01:20:00.000Z,20560,20579,20532,20550,463
2023-03-07T01:25:00.000Z,20551,20569,20543,20560,352
2023-03-07T01:30:00.000Z,20560,20598,20495,20589,1017
2023-03-07T01:35:00.000Z,20592,20624,20554,20613,976
2023-03-07T01:40:00.000Z,20612,20669,20589,20589,931
2023-03-07T01:45:00.000Z,20589,20615,20562,20566,902
2023-03-07T01:50:00.000Z,20567,20629,20535,20612,859
2023-03-07T01:55:00.000Z,20612,20625,20547,20570,811
2023-03-07T02:00:00.000Z,20572,20768,20556,20760,851
2023-03-07T02:05:00.000Z,20764,20941,20764,20897,1212
2023-03-07T02:10:00.000Z,20897,20992,20897,20918,1125
