time,open,high,low,close,volume
2023-03-16T17:20:00.000Z,19303,19303,19288,19297,361
2023-03-16T17:25:00.000Z,19298,19301,19292,19296,326
2023-03-16T17:30:00.000Z,19296,19297,19267,19267,307
2023-03-16T17:35:00.000Z,19268,19272,19250,19260,312
2023-03-16T17:40:00.000Z,19261,19279,19258,19272,324
2023-03-16T17:45:00.000Z,19273,19277,19262,19268,372
2023-03-16T17:50:00.000Z,19267,19276,19248,19274,438
2023-03-16T17:55:00.000Z,19275,19284,19263,19264,341
2023-03-16T18:00:00.000Z,19264,19276,19261,19269,389
2023-03-16T18:05:00.000Z,19270,19275,19257,19270,308
2023-03-16T18:10:00.000Z,19270,19272,19261,19265,319
2023-03-16T18:15:00.000Z,19264,19284,19262,19277,304
2023-03-16T18:20:00.000Z,19278,19282,19273,19274,257
2023-03-16T18:25:00.000Z,19273,19287,19268,19286,260
2023-03-16T18:30:00.000Z,19287,19291,19268,19272,243
2023-03-16T18:35:00.000Z,19273,19303,19272,19301,253
2023-03-16T18:40:00.000Z,19302,19312,19295,19309,255
2023-03-16T18:45:00.000Z,19310,19316,19307,19315,249
2023-03-16T18:50:00.000Z,19314,19317,19309,19314,206
2023-03-16T18:55:00.000Z,19315,19336,19314,19326,125
2023-03-17T01:15:00.000Z,19348,19479,19345,19441,792
2023-03-17T01:20:00.000Z,19442,19456,19398,19402,542
2023-03-17T01:25:00.000Z,19401,19427,19382,19420,546
2023-03-17T01:30:00.000Z,19421,19426,19326,19354,1046
2023-03-17T01:35:00.000Z,19355,19384,19291,19303,997
2023-03-17T01:40:00.000Z,19310,19381,19310,19361,975
2023-03-17T01:45:00.000Z,19363,19392,19329,19344,907
2023-03-17T01:50:00.000Z,19347,19364,19312,19321,842
2023-03-17T01:55:00.000Z,19322,19358,19298,19355,823
2023-03-17T02:00:00.000Z,19355,19463,19355,19453,867
2023-03-17T02:05:00.000Z,19451,19463,19403,19423,868
2023-03-17T02:10:00.000Z,19426,19467,19416,19425,766
2023-03-17T02:15:00.000Z,19427,19473,19414,19472,790
2023-03-17T02:20:00.000Z,19474,19477,19418,19418,762
2023-03-17T02:25:00.000Z,19418,19433,19393,19430,713
2023-03-17T02:30:00.000Z,19432,19435,19378,19406,651
2023-03-17T02:35:00.000Z,19405,19456,19392,19453,674
2023-03-17T02:40:00.000Z,19455,19456,19423,19448,639
2023-03-17T02:45:00.000Z,19449,19454,19390,19396,659
2023-03-17T02:50:00.000Z,19397,19453,19397,19443,694
2023-03-17T02:55:00.000Z,19443,19459,19433,19439,614
2023-03-17T03:00:00.000Z,19444,19494,19429,19488,731
2023-03-17T03:05:00.000Z,19490,19531,19479,19527,790
2023-03-17T03:10:00.000Z,19527,19535,19503,19517,740
2023-03-17T03:15:00.000Z,19518,19529,19499,19518,671
2023-03-17T03:20:00.000Z,19517,19556,19509,19556,686
2023-03-17T03:25:00.000Z,19558,19593,19547,19549,701
2023-03-17T03:30:00.000Z,19550,19552,19521,19532,440
2023-03-17T03:35:00.000Z,19536,19557,19530,19548,422
2023-03-17T03:40:00.000Z,19549,19559,19539,19555,376
2023-03-17T03:45:00.000Z,19556,19557,19535,19538,304
2023-03-17T03:50:00.000Z,19539,19542,19529,19535,295
2023-03-17T03:55:00.000Z,19536,19540,19528,19533,256
2023-03-17T05:00:00.000Z,19558,19572,19532,19542,708
2023-03-17T05:05:00.000Z,19544,19557,19507,19507,588
2023-03-17T05:10:00.000Z,19510,19532,19504,19515,588
2023-03-17T05:15:00.000Z,19516,19527,19466,19487,604
2023-03-17T05:20:00.000Z,19485,19510,19483,19493,613
2023-03-17T05:25:00.000Z,19493,19512,19487,19500,535
2023-03-17T05:30:00.000Z,19503,19530,19502,19521,569
2023-03-17T05:35:00.000Z,19521,19529,19498,19502,523
2023-03-17T05:40:00.000Z,19503,19513,19489,19511,462
2023-03-17T05:45:00.000Z,19513,19539,19511,19529,443
2023-03-17T05:50:00.000Z,19527,19554,19521,19554,476
2023-03-17T05:55:00.000Z,19555,19557,19536,19542,400
2023-03-17T06:00:00.000Z,19544,19545,19492,19494,528
2023-03-17T06:05:00.000Z,19493,19500,19439,19439,535
2023-03-17T06:10:00.000Z,19440,19470,19430,19458,552
2023-03-17T06:15:00.000Z,19457,19460,19405,19425,657
2023-03-17T06:20:00.000Z,19423,19424,19391,19423,651
2023-03-17T06:25:00.000Z,19423,19447,19419,19422,493
2023-03-17T06:30:00.000Z,19422,19423,19389,19410,531
2023-03-17T06:35:00.000Z,19411,19427,19398,19420,483
2023-03-17T06:40:00.000Z,19421,19432,19414,19432,453
2023-03-17T06:45:00.000Z,19431,19448,19426,19438,451
2023-03-17T06:50:00.000Z,19438,19459,19424,19458,414
2023-03-17T06:55:00.000Z,19457,19483,19456,19478,455
2023-03-17T07:00:00.000Z,19479,19496,19475,19491,481
2023-03-17T07:05:00.000Z,19493,19512,19482,19508,425
2023-03-17T07:10:00.000Z,19508,19540,19504,19524,427
2023-03-17T07:15:00.000Z,19523,19541,19515,19516,424
2023-03-17T07:20:00.000Z,19518,19519,19497,19505,359
2023-03-17T07:25:00.000Z,19507,19508,19479,19498,354
2023-03-17T07:30:00.000Z,19499,19507,19486,19500,355
2023-03-17T07:35:00.000Z,19501,19531,19497,19528,363
2023-03-17T07:40:00.000Z,19529,19530,19517,19522,335
2023-03-17T07:45:00.000Z,19522,19546,19522,19546,392
2023-03-17T07:50:00.000Z,19545,19561,19535,19555,432
2023-03-17T07:55:00.000Z,19556,19559,19532,19535,532
2023-03-17T08:00:00.000Z,19537,19560,19522,19524,632
2023-03-17T08:05:00.000Z,19524,19540,19502,19537,708
2023-03-17T08:10:00.000Z,19534,19565,19526,19539,557
2023-03-17T08:15:00.000Z,19540,19560,19533,19542,400
2023-03-17T08:20:00.000Z,19541,19547,19533,19547,305
2023-03-17T08:25:00.000Z,19544,19555,19537,19538,361
2023-03-17T09:15:00.000Z,19540,19602,19540,19553,431
2023-03-17T09:20:00.000Z,19555,19558,19538,19552,202
2023-03-17T09:25:00.000Z,19550,19553,19544,19547,258
2023-03-17T09:30:00.000Z,19548,19552,19538,19545,217
2023-03-17T09:35:00.000Z,19546,19557,19541,19557,183
2023-03-17T09:40:00.000Z,19558,19561,19548,19548,212
2023-03-17T09:45:00.000Z,19548,19556,19546,19551,189
2023-03-17T09:50:00.000Z,19550,19556,19545,19556,207
2023-03-17T09:55:00.000Z,19556,19566,19550,19565,211
2023-03-17T10:00:00.000Z,19563,19567,19548,19550,166
2023-03-17T10:05:00.000Z,19549,19551,19539,19540,221
2023-03-17T10:10:00.000Z,19541,19544,19527,19529,212
2023-03-17T10:15:00.000Z,19530,19531,19508,19510,257
2023-03-17T10:20:00.000Z,19510,19521,19509,19514,242
2023-03-17T10:25:00.000Z,19515,19524,19514,19524,133
2023-03-17T10:30:00.000Z,19524,19524,19514,19523,176
2023-03-17T10:35:00.000Z,19522,19529,19515,19529,165
2023-03-17T10:40:00.000Z,19530,19533,19516,19518,156
2023-03-17T10:45:00.000Z,19517,19521,19506,19507,177
2023-03-17T10:50:00.000Z,19508,19516,19508,19513,214
2023-03-17T10:55:00.000Z,19513,19515,19487,19495,197
2023-03-17T11:00:00.000Z,19495,19504,19484,19500,272
2023-03-17T11:05:00.000Z,19499,19508,19495,19499,212
2023-03-17T11:10:00.000Z,19499,19503,19488,19488,233
2023-03-17T11:15:00.000Z,19490,19494,19481,19484,266
2023-03-17T11:20:00.000Z,19483,19493,19480,19488,214
2023-03-17T11:25:00.000Z,19487,19489,19476,19481,226
2023-03-17T11:30:00.000Z,19482,19485,19471,19474,213
2023-03-17T11:35:00.000Z,19475,19476,19464,19467,161
2023-03-17T11:40:00.000Z,19468,19473,19460,19467,189
2023-03-17T11:45:00.000Z,19467,19470,19460,19465,172
2023-03-17T11:50:00.000Z,19466,19483,19465,19474,159
2023-03-17T11:55:00.000Z,19474,19485,19465,19475,179
2023-03-17T12:00:00.000Z,19474,19487,19464,19474,309
2023-03-17T12:05:00.000Z,19474,19474,19461,19461,206
2023-03-17T12:10:00.000Z,19462,19469,19441,19446,197
2023-03-17T12:15:00.000Z,19446,19454,19437,19437,154
2023-03-17T12:20:00.000Z,19435,19439,19411,19411,210
2023-03-17T12:25:00.000Z,19411,19412,19401,19408,265
2023-03-17T12:30:00.000Z,19409,19423,19407,19407,276
2023-03-17T12:35:00.000Z,19406,19410,19394,19396,294
2023-03-17T12:40:00.000Z,19396,19407,19395,19403,313
2023-03-17T12:45:00.000Z,19403,19405,19358,19366,332
2023-03-17T12:50:00.000Z,19364,19385,19356,19379,348
2023-03-17T12:55:00.000Z,19379,19379,19367,19372,280
2023-03-17T13:00:00.000Z,19373,19381,19366,19369,253
2023-03-17T13:05:00.000Z,19369,19380,19363,19374,346
2023-03-17T13:10:00.000Z,19373,19383,19371,19376,197
2023-03-17T13:15:00.000Z,19375,19377,19367,19376,294
2023-03-17T13:20:00.000Z,19376,19387,19372,19382,200
2023-03-17T13:25:00.000Z,19383,19398,19381,19393,414
2023-03-17T13:30:00.000Z,19393,19427,19346,19361,682
2023-03-17T13:35:00.000Z,19361,19377,19340,19353,712
2023-03-17T13:40:00.000Z,19352,19376,19312,19337,686
2023-03-17T13:45:00.000Z,19335,19338,19287,19292,664
2023-03-17T13:50:00.000Z,19292,19348,19292,19323,683
2023-03-17T13:55:00.000Z,19323,19345,19320,19335,482
2023-03-17T14:00:00.000Z,19342,19370,19340,19353,688
2023-03-17T14:05:00.000Z,19351,19356,19317,19321,562
2023-03-17T14:10:00.000Z,19320,19321,19305,19316,511
2023-03-17T14:15:00.000Z,19317,19325,19270,19270,588
2023-03-17T14:20:00.000Z,19270,19277,19240,19247,525
2023-03-17T14:25:00.000Z,19242,19251,19222,19248,525
2023-03-17T14:30:00.000Z,19249,19261,19228,19229,512
2023-03-17T14:35:00.000Z,19229,19248,19217,19232,509
2023-03-17T14:40:00.000Z,19233,19248,19220,19220,538
2023-03-17T14:45:00.000Z,19220,19244,19206,19241,544
2023-03-17T14:50:00.000Z,19242,19242,19218,19221,523
2023-03-17T14:55:00.000Z,19222,19253,19217,19239,465
2023-03-17T15:00:00.000Z,19238,19244,19214,19226,454
2023-03-17T15:05:00.000Z,19227,19250,19216,19244,458
2023-03-17T15:10:00.000Z,19244,19264,19241,19258,405
2023-03-17T15:15:00.000Z,19257,19275,19246,19249,485
2023-03-17T15:20:00.000Z,19250,19255,19209,19209,398
2023-03-17T15:25:00.000Z,19210,19214,19197,19201,431
2023-03-17T15:30:00.000Z,19201,19209,19191,19197,477
2023-03-17T15:35:00.000Z,19194,19196,19164,19166,361
2023-03-17T15:40:00.000Z,19164,19173,19147,19158,479
2023-03-17T15:45:00.000Z,19159,19190,19159,19188,415
2023-03-17T15:50:00.000Z,19189,19210,19186,19200,416
2023-03-17T15:55:00.000Z,19201,19213,19197,19203,428
2023-03-17T16:00:00.000Z,19203,19207,19184,19201,509
2023-03-17T16:05:00.000Z,19199,19229,19184,19220,440
2023-03-17T16:10:00.000Z,19221,19238,19218,19233,341
2023-03-17T16:15:00.000Z,19231,19239,19220,19226,416
2023-03-17T16:20:00.000Z,19227,19231,19195,19205,401
2023-03-17T16:25:00.000Z,19206,19219,19205,19214,382
2023-03-17T16:30:00.000Z,19215,19249,19204,19206,516
2023-03-17T16:35:00.000Z,19206,19219,19199,19202,375
2023-03-17T16:40:00.000Z,19203,19213,19200,19211,338
2023-03-17T16:45:00.000Z,19209,19221,19201,19210,387
2023-03-17T16:50:00.000Z,19208,19227,19208,19210,358
2023-03-17T16:55:00.000Z,19210,19221,19207,19214,317
2023-03-17T17:00:00.000Z,19215,19225,19212,19217,295
2023-03-17T17:05:00.000Z,19217,19230,19215,19224,292
2023-03-17T17:10:00.000Z,19223,19233,19220,19227,333
2023-03-17T17:15:00.000Z,19227,19231,19214,19230,321
2023-03-17T17:20:00.000Z,19232,19247,19223,19229,352
2023-03-17T17:25:00.000Z,19228,19237,19222,19236,290
2023-03-17T17:30:00.000Z,19235,19258,19231,19240,361
2023-03-17T17:35:00.000Z,19240,19242,19234,19238,316
2023-03-17T17:40:00.000Z,19236,19237,19220,19232,317
2023-03-17T17:45:00.000Z,19231,19244,19225,19241,329
2023-03-17T17:50:00.000Z,19242,19248,19229,19233,329
2023-03-17T17:55:00.000Z,19234,19241,19224,19239,275
2023-03-17T18:00:00.000Z,19241,19253,19239,19241,349
2023-03-17T18:05:00.000Z,19241,19246,19222,19223,363
2023-03-17T18:10:00.000Z,19223,19225,19214,19217,288
2023-03-17T18:15:00.000Z,19216,19221,19210,19214,338
2023-03-17T18:20:00.000Z,19213,19219,19208,19209,268
2023-03-17T18:25:00.000Z,19210,19212,19198,19205,236
2023-03-17T18:30:00.000Z,19204,19205,19192,19202,239
2023-03-17T18:35:00.000Z,19204,19211,19194,19198,196
2023-03-17T18:40:00.000Z,19195,19206,19191,19203,245
2023-03-17T18:45:00.000Z,19202,19211,19194,19207,188
2023-03-17T18:50:00.000Z,19207,19212,19188,19207,135
2023-03-17T18:55:00.000Z,19207,19216,19199,19215,114
2023-03-20T01:15:00.000Z,19381,19398,19309,19325,629
2023-03-20T01:20:00.000Z,19327,19361,19314,19358,520
2023-03-20T01:25:00.000Z,19355,19356,19331,19346,554
2023-03-20T01:30:00.000Z,19342,19363,19311,19325,1070
2023-03-20T01:35:00.000Z,19324,19373,19233,19235,1011
2023-03-20T01:40:00.000Z,19236,19243,19184,19236,972
2023-03-20T01:45:00.000Z,19239,19260,19199,19213,862
2023-03-20T01:50:00.000Z,19211,19211,19128,19128,937
2023-03-20T01:55:00.000Z,19127,19174,19121,19160,782
2023-03-20T02:00:00.000Z,19159,19189,19153,19172,779
2023-03-20T02:05:00.000Z,19173,19210,19154,19208,749
2023-03-20T02:10:00.000Z,19209,19235,19198,19198,773
2023-03-20T02:15:00.000Z,19199,19225,19188,19189,639
2023-03-20T02:20:00.000Z,19190,19191,19146,19150,632
2023-03-20T02:25:00.000Z,19150,19168,19117,19126,589
2023-03-20T02:30:00.000Z,19128,19133,19090,19097,658
2023-03-20T02:35:00.000Z,19095,19121,19080,19110,639
2023-03-20T02:40:00.000Z,19111,19154,19102,19138,627
2023-03-20T02:45:00.000Z,19136,19161,19133,19142,584
2023-03-20T02:50:00.000Z,19143,19153,19119,19130,580
2023-03-20T02:55:00.000Z,19131,19139,19106,19135,487
2023-03-20T03:00:00.000Z,19132,19153,19119,19122,509
2023-03-20T03:05:00.000Z,19121,19125,19082,19086,543
