time,open,high,low,close,volume
2023-06-06T01:15:00.000Z,19094,19135,19094,19118,488
2023-06-06T01:20:00.000Z,19118,19123,19078,19085,411
2023-06-06T01:25:00.000Z,19086,19098,19084,19085,256
2023-06-06T01:30:00.000Z,19086,19086,19033,19071,999
2023-06-06T01:35:00.000Z,19069,19127,19042,19120,885
2023-06-06T01:40:00.000Z,19119,19184,19107,19116,969
2023-06-06T01:45:00.000Z,19117,19155,19067,19074,858
2023-06-06T01:50:00.000Z,19075,19132,19061,19115,801
2023-06-06T01:55:00.000Z,19116,19223,19109,19218,832
2023-06-06T02:00:00.000Z,19217,19248,19165,19205,840
2023-06-06T02:05:00.000Z,19206,19271,19197,19269,809
2023-06-06T02:10:00.000Z,19270,19344,19268,19334,908
2023-06-06T02:15:00.000Z,19337,19370,19314,19344,937
2023-06-06T02:20:00.000Z,19343,19379,19327,19327,915
2023-06-06T02:25:00.000Z,19327,19335,19287,19296,704
2023-06-06T02:30:00.000Z,19297,19335,19267,19335,753
2023-06-06T02:35:00.000Z,19333,19342,19282,19295,737
2023-06-06T02:40:00.000Z,19294,19338,19293,19320,649
2023-06-06T02:45:00.000Z,19321,19335,19303,19313,691
2023-06-06T02:50:00.000Z,19313,19364,19313,19361,660
2023-06-06T02:55:00.000Z,19361,19367,19334,19342,599
2023-06-06T03:00:00.000Z,19341,19349,19287,19307,572
2023-06-06T03:05:00.000Z,19309,19324,19298,19308,544
2023-06-06T03:10:00.000Z,19309,19332,19297,19307,554
2023-06-06T03:15:00.000Z,19308,19315,19275,19279,591
2023-06-06T03:20:00.000Z,19279,19285,19257,19266,544
2023-06-06T03:25:00.000Z,19266,19282,19260,19275,498
2023-06-06T03:30:00.000Z,19274,19274,19208,19220,436
2023-06-06T03:35:00.000Z,19218,19219,19139,19148,503
2023-06-06T03:40:00.000Z,19147,19196,19145,19195,391
2023-06-06T03:45:00.000Z,19194,19200,19172,19188,435
2023-06-06T03:50:00.000Z,19189,19207,19183,19204,306
2023-06-06T03:55:00.000Z,19204,19211,19201,19203,233
2023-06-06T05:00:00.000Z,19209,19233,19195,19225,575
2023-06-06T05:05:00.000Z,19222,19256,19219,19239,505
2023-06-06T05:10:00.000Z,19240,19265,19236,19245,558
2023-06-06T05:15:00.000Z,19245,19261,19231,19249,558
2023-06-06T05:20:00.000Z,19248,19248,19213,19223,502
2023-06-06T05:25:00.000Z,19221,19225,19196,19207,489
2023-06-06T05:30:00.000Z,19206,19237,19194,19233,487
2023-06-06T05:35:00.000Z,19234,19236,19195,19202,477
2023-06-06T05:40:00.000Z,19203,19208,19165,19190,565
2023-06-06T05:45:00.000Z,19191,19193,19164,19170,506
2023-06-06T05:50:00.000Z,19170,19193,19162,19166,521
2023-06-06T05:55:00.000Z,19166,19166,19143,19146,469
2023-06-06T06:00:00.000Z,19145,19170,19137,19137,590
2023-06-06T06:05:00.000Z,19136,19178,19134,19177,509
2023-06-06T06:10:00.000Z,19178,19179,19126,19129,489
2023-06-06T06:15:00.000Z,19130,19138,19107,19136,505
2023-06-06T06:20:00.000Z,19136,19139,19109,19125,502
2023-06-06T06:25:00.000Z,19125,19142,19104,19109,522
2023-06-06T06:30:00.000Z,19108,19112,19078,19103,584
2023-06-06T06:35:00.000Z,19104,19108,19053,19055,600
2023-06-06T06:40:00.000Z,19056,19072,19046,19064,647
2023-06-06T06:45:00.000Z,19063,19082,19046,19047,511
2023-06-06T06:50:00.000Z,19048,19061,19029,19051,541
2023-06-06T06:55:00.000Z,19050,19060,19024,19047,457
2023-06-06T07:00:00.000Z,19050,19067,19039,19049,529
2023-06-06T07:05:00.000Z,19050,19059,19039,19047,413
2023-06-06T07:10:00.000Z,19045,19060,19027,19043,381
2023-06-06T07:15:00.000Z,19043,19068,19043,19060,370
2023-06-06T07:20:00.000Z,19060,19071,19042,19053,429
2023-06-06T07:25:00.000Z,19054,19172,19051,19100,807
2023-06-06T07:30:00.000Z,19101,19107,19074,19075,581
2023-06-06T07:35:00.000Z,19074,19084,19055,19071,494
2023-06-06T07:40:00.000Z,19071,19071,19047,19057,429
2023-06-06T07:45:00.000Z,19054,19070,19043,19063,397
2023-06-06T07:50:00.000Z,19064,19086,19056,19065,355
2023-06-06T07:55:00.000Z,19065,19079,19057,19075,348
2023-06-06T08:00:00.000Z,19074,19096,19073,19087,317
2023-06-06T08:05:00.000Z,19088,19108,19088,19089,359
2023-06-06T08:10:00.000Z,19088,19091,19075,19077,293
2023-06-06T08:15:00.000Z,19075,19079,19065,19065,219
2023-06-06T08:20:00.000Z,19064,19082,19056,19064,210
2023-06-06T08:25:00.000Z,19063,19073,19055,19057,165
2023-06-06T09:15:00.000Z,19046,19056,19037,19048,174
2023-06-06T09:20:00.000Z,19048,19065,19048,19064,100
2023-06-06T09:25:00.000Z,19066,19073,19063,19071,107
2023-06-06T09:30:00.000Z,19072,19076,19068,19074,117
2023-06-06T09:35:00.000Z,19074,19075,19069,19073,78
2023-06-06T09:40:00.000Z,19072,19082,19071,19075,91
2023-06-06T09:45:00.000Z,19074,19081,19073,19081,58
2023-06-06T09:50:00.000Z,19080,19082,19069,19069,86
2023-06-06T09:55:00.000Z,19069,19075,19069,19071,91
2023-06-06T10:00:00.000Z,19072,19080,19070,19075,105
2023-06-06T10:05:00.000Z,19075,19079,19073,19079,69
2023-06-06T10:10:00.000Z,19078,19079,19076,19079,74
2023-06-06T10:15:00.000Z,19079,19080,19066,19066,61
2023-06-06T10:20:00.000Z,19066,19072,19064,19065,65
2023-06-06T10:25:00.000Z,19066,19070,19065,19066,61
2023-06-06T10:30:00.000Z,19065,19072,19063,19070,74
2023-06-06T10:35:00.000Z,19071,19083,19071,19081,66
2023-06-06T10:40:00.000Z,19080,19083,19075,19082,45
2023-06-06T10:45:00.000Z,19083,19096,19082,19083,80
2023-06-06T10:50:00.000Z,19080,19080,19072,19077,85
2023-06-06T10:55:00.000Z,19076,19088,19076,19083,80
2023-06-06T11:00:00.000Z,19083,19086,19072,19078,69
2023-06-06T11:05:00.000Z,19077,19078,19070,19074,42
2023-06-06T11:10:00.000Z,19075,19076,19069,19072,54
2023-06-06T11:15:00.000Z,19072,19076,19069,19075,64
2023-06-06T11:20:00.000Z,19075,19080,19073,19076,51
2023-06-06T11:25:00.000Z,19076,19085,19074,19084,63
2023-06-06T11:30:00.000Z,19084,19085,19079,19084,87
2023-06-06T11:35:00.000Z,19085,19089,19084,19089,46
2023-06-06T11:40:00.000Z,19088,19088,19078,19086,43
2023-06-06T11:45:00.000Z,19087,19089,19086,19089,43
2023-06-06T11:50:00.000Z,19089,19089,19086,19086,33
2023-06-06T11:55:00.000Z,19088,19088,19083,19083,23
