time,open,high,low,close,volume
2023-02-21T17:20:00.000Z,20562,20564,20553,20556,192
2023-02-21T17:25:00.000Z,20556,20556,20540,20540,231
2023-02-21T17:30:00.000Z,20539,20543,20533,20542,207
2023-02-21T17:35:00.000Z,20540,20549,20536,20541,267
2023-02-21T17:40:00.000Z,20542,20551,20533,20537,265
2023-02-21T17:45:00.000Z,20538,20541,20525,20529,208
2023-02-21T17:50:00.000Z,20529,20551,20528,20544,213
2023-02-21T17:55:00.000Z,20544,20571,20541,20568,189
2023-02-21T18:00:00.000Z,20568,20569,20551,20558,243
2023-02-21T18:05:00.000Z,20559,20560,20543,20546,227
2023-02-21T18:10:00.000Z,20546,20549,20531,20533,246
2023-02-21T18:15:00.000Z,20534,20543,20531,20535,239
2023-02-21T18:20:00.000Z,20534,20545,20532,20536,231
2023-02-21T18:25:00.000Z,20536,20541,20528,20534,218
2023-02-21T18:30:00.000Z,20534,20535,20526,20526,131
2023-02-21T18:35:00.000Z,20525,20527,20519,20519,145
2023-02-21T18:40:00.000Z,20517,20525,20516,20524,158
2023-02-21T18:45:00.000Z,20525,20528,20518,20519,198
2023-02-21T18:50:00.000Z,20518,20524,20517,20517,149
2023-02-21T18:55:00.000Z,20517,20525,20517,20521,49
2023-02-22T01:15:00.000Z,20484,20552,20473,20520,695
2023-02-22T01:20:00.000Z,20519,20589,20519,20576,575
2023-02-22T01:25:00.000Z,20576,20600,20570,20596,498
2023-02-22T01:30:00.000Z,20592,20621,20525,20539,1107
2023-02-22T01:35:00.000Z,20539,20594,20495,20584,1020
2023-02-22T01:40:00.000Z,20585,20599,20494,20495,962
2023-02-22T01:45:00.000Z,20495,20518,20443,20448,875
2023-02-22T01:50:00.000Z,20447,20486,20428,20455,889
2023-02-22T01:55:00.000Z,20453,20480,20437,20473,849
2023-02-22T02:00:00.000Z,20474,20509,20466,20472,765
2023-02-22T02:05:00.000Z,20471,20482,20438,20441,666
2023-02-22T02:10:00.000Z,20441,20452,20396,20405,641
2023-02-22T02:15:00.000Z,20405,20437,20399,20418,650
2023-02-22T02:20:00.000Z,20418,20430,20389,20415,632
2023-02-22T02:25:00.000Z,20414,20485,20412,20485,656
2023-02-22T02:30:00.000Z,20487,20572,20480,20541,712
2023-02-22T02:35:00.000Z,20540,20569,20519,20557,765
2023-02-22T02:40:00.000Z,20557,20655,20557,20653,805
2023-02-22T02:45:00.000Z,20653,20670,20605,20647,849
2023-02-22T02:50:00.000Z,20649,20653,20604,20627,735
2023-02-22T02:55:00.000Z,20627,20663,20611,20615,733
2023-02-22T03:00:00.000Z,20614,20630,20592,20626,680
2023-02-22T03:05:00.000Z,20626,20649,20597,20603,618
2023-02-22T03:10:00.000Z,20606,20636,20606,20625,584
2023-02-22T03:15:00.000Z,20626,20646,20609,20609,574
2023-02-22T03:20:00.000Z,20609,20641,20605,20615,556
2023-02-22T03:25:00.000Z,20613,20619,20585,20585,485
2023-02-22T03:30:00.000Z,20586,20586,20542,20543,452
2023-02-22T03:35:00.000Z,20542,20554,20529,20529,362
2023-02-22T03:40:00.000Z,20530,20559,20527,20542,333
2023-02-22T03:45:00.000Z,20543,20574,20540,20574,277
2023-02-22T03:50:00.000Z,20573,20574,20561,20570,237
2023-02-22T03:55:00.000Z,20570,20581,20567,20580,203
2023-02-22T05:00:00.000Z,20576,20604,20566,20569,593
2023-02-22T05:05:00.000Z,20568,20621,20565,20601,646
2023-02-22T05:10:00.000Z,20601,20605,20536,20546,605
2023-02-22T05:15:00.000Z,20547,20548,20505,20536,621
2023-02-22T05:20:00.000Z,20538,20566,20522,20550,518
2023-02-22T05:25:00.000Z,20551,20571,20538,20551,474
2023-02-22T05:30:00.000Z,20550,20554,20524,20532,426
2023-02-22T05:35:00.000Z,20532,20539,20518,20521,420
2023-02-22T05:40:00.000Z,20522,20535,20513,20535,322
2023-02-22T05:45:00.000Z,20536,20536,20517,20535,224
2023-02-22T05:50:00.000Z,20536,20537,20509,20510,246
2023-02-22T05:55:00.000Z,20511,20528,20497,20520,324
2023-02-22T06:00:00.000Z,20521,20533,20513,20523,286
2023-02-22T06:05:00.000Z,20524,20524,20496,20505,337
2023-02-22T06:10:00.000Z,20504,20526,20500,20513,340
2023-02-22T06:15:00.000Z,20514,20517,20499,20506,241
2023-02-22T06:20:00.000Z,20504,20515,20502,20507,284
2023-02-22T06:25:00.000Z,20508,20528,20502,20516,324
2023-02-22T06:30:00.000Z,20517,20523,20505,20509,363
2023-02-22T06:35:00.000Z,20512,20525,20501,20504,366
