time,open,high,low,close,volume
2022-12-08T14:40:00.000Z,19373,19398,19334,19345,704
2022-12-08T14:45:00.000Z,19345,19447,19332,19435,689
2022-12-08T14:50:00.000Z,19437,19500,19435,19498,599
2022-12-08T14:55:00.000Z,19498,19517,19492,19503,622
2022-12-08T15:00:00.000Z,19507,19550,19500,19548,636
2022-12-08T15:05:00.000Z,19548,19563,19529,19532,565
2022-12-08T15:10:00.000Z,19532,19539,19491,19498,519
2022-12-08T15:15:00.000Z,19499,19528,19468,19478,530
2022-12-08T15:20:00.000Z,19476,19489,19461,19483,433
2022-12-08T15:25:00.000Z,19483,19511,19475,19498,461
2022-12-08T15:30:00.000Z,19499,19504,19457,19492,476
2022-12-08T15:35:00.000Z,19490,19490,19459,19462,449
2022-12-08T15:40:00.000Z,19461,19473,19427,19438,436
2022-12-08T15:45:00.000Z,19436,19450,19415,19450,468
2022-12-08T15:50:00.000Z,19449,19460,19441,19460,417
2022-12-08T15:55:00.000Z,19460,19478,19449,19462,353
2022-12-08T16:00:00.000Z,19456,19461,19433,19445,349
2022-12-08T16:05:00.000Z,19443,19452,19418,19418,330
2022-12-08T16:10:00.000Z,19419,19435,19418,19428,365
2022-12-08T16:15:00.000Z,19429,19436,19395,19402,366
2022-12-08T16:20:00.000Z,19403,19416,19395,19403,317
2022-12-08T16:25:00.000Z,19404,19440,19398,19437,317
2022-12-08T16:30:00.000Z,19438,19452,19435,19448,294
2022-12-08T16:35:00.000Z,19446,19450,19426,19430,338
2022-12-08T16:40:00.000Z,19431,19432,19409,19422,271
2022-12-08T16:45:00.000Z,19422,19451,19419,19450,225
2022-12-08T16:50:00.000Z,19450,19452,19432,19432,169
2022-12-08T16:55:00.000Z,19433,19443,19427,19428,239
2022-12-08T17:00:00.000Z,19429,19436,19406,19408,297
2022-12-08T17:05:00.000Z,19411,19430,19404,19427,307
2022-12-08T17:10:00.000Z,19426,19436,19418,19434,261
2022-12-08T17:15:00.000Z,19435,19442,19421,19437,257
2022-12-08T17:20:00.000Z,19438,19443,19426,19435,262
2022-12-08T17:25:00.000Z,19436,19438,19424,19434,226
2022-12-08T17:30:00.000Z,19433,19453,19432,19446,281
2022-12-08T17:35:00.000Z,19445,19454,19436,19439,263
2022-12-08T17:40:00.000Z,19439,19447,19438,19439,192
2022-12-08T17:45:00.000Z,19438,19443,19421,19443,310
2022-12-08T17:50:00.000Z,19443,19466,19442,19466,228
2022-12-08T17:55:00.000Z,19465,19470,19457,19468,240
2022-12-08T18:00:00.000Z,19468,19483,19467,19478,252
2022-12-08T18:05:00.000Z,19479,19495,19472,19486,218
2022-12-08T18:10:00.000Z,19487,19488,19460,19461,237
2022-12-08T18:15:00.000Z,19461,19492,19457,19485,221
2022-12-08T18:20:00.000Z,19485,19485,19455,19468,279
2022-12-08T18:25:00.000Z,19467,19493,19465,19493,215
2022-12-08T18:30:00.000Z,19493,19513,19493,19512,223
2022-12-08T18:35:00.000Z,19513,19519,19501,19511,232
2022-12-08T18:40:00.000Z,19508,19521,19507,19518,249
2022-12-08T18:45:00.000Z,19519,19532,19513,19530,176
2022-12-08T18:50:00.000Z,19530,19531,19504,19505,153
2022-12-08T18:55:00.000Z,19506,19522,19500,19500,113
2022-12-09T01:15:00.000Z,19504,19504,19393,19424,775
2022-12-09T01:20:00.000Z,19425,19465,19422,19462,550
2022-12-09T01:25:00.000Z,19462,19515,19462,19515,491
2022-12-09T01:30:00.000Z,19516,19666,19513,19645,1129
2022-12-09T01:35:00.000Z,19645,19688,19616,19646,1102
2022-12-09T01:40:00.000Z,19645,19692,19629,19633,1015
2022-12-09T01:45:00.000Z,19632,19638,19553,19575,1030
2022-12-09T01:50:00.000Z,19576,19592,19523,19537,997
2022-12-09T01:55:00.000Z,19536,19583,19475,19517,978
2022-12-09T02:00:00.000Z,19518,19555,19464,19469,1005
2022-12-09T02:05:00.000Z,19465,19487,19403,19403,985
2022-12-09T02:10:00.000Z,19402,19419,19362,19419,938
2022-12-09T02:15:00.000Z,19417,19473,19411,19473,867
2022-12-09T02:20:00.000Z,19474,19478,19420,19421,815
2022-12-09T02:25:00.000Z,19419,19467,19400,19404,876
2022-12-09T02:30:00.000Z,19405,19483,19402,19472,880
2022-12-09T02:35:00.000Z,19471,19508,19446,19505,757
2022-12-09T02:40:00.000Z,19502,19544,19483,19542,761
2022-12-09T02:45:00.000Z,19543,19559,19517,19519,839
2022-12-09T02:50:00.000Z,19518,19553,19496,19514,729
2022-12-09T02:55:00.000Z,19513,19575,19510,19567,736
2022-12-09T03:00:00.000Z,19568,19604,19568,19590,700
2022-12-09T03:05:00.000Z,19591,19636,19588,19636,712
2022-12-09T03:10:00.000Z,19634,19651,19607,19607,733
2022-12-09T03:15:00.000Z,19606,19681,19606,19670,720
2022-12-09T03:20:00.000Z,19671,19704,19658,19679,780
2022-12-09T03:25:00.000Z,19679,19696,19667,19688,670
2022-12-09T03:30:00.000Z,19690,19701,19651,19700,582
2022-12-09T03:35:00.000Z,19703,19734,19692,19714,534
2022-12-09T03:40:00.000Z,19713,19768,19698,19758,580
2022-12-09T03:45:00.000Z,19760,19785,19731,19731,497
2022-12-09T03:50:00.000Z,19732,19754,19712,19749,484
2022-12-09T03:55:00.000Z,19750,19764,19732,19737,390
2022-12-09T05:00:00.000Z,19754,19760,19691,19698,890
2022-12-09T05:05:00.000Z,19697,19773,19697,19765,816
2022-12-09T05:10:00.000Z,19766,19775,19725,19770,820
2022-12-09T05:15:00.000Z,19772,19790,19745,19772,782
2022-12-09T05:20:00.000Z,19777,19789,19731,19736,774
2022-12-09T05:25:00.000Z,19740,19753,19691,19710,844
2022-12-09T05:30:00.000Z,19712,19785,19705,19785,736
2022-12-09T05:35:00.000Z,19784,19785,19747,19761,647
2022-12-09T05:40:00.000Z,19761,19804,19761,19786,712
2022-12-09T05:45:00.000Z,19785,19838,19783,19815,680
2022-12-09T05:50:00.000Z,19813,19820,19769,19811,612
2022-12-09T05:55:00.000Z,19810,19848,19805,19808,662
2022-12-09T06:00:00.000Z,19811,19827,19777,19824,717
2022-12-09T06:05:00.000Z,19823,19852,19819,19827,601
2022-12-09T06:10:00.000Z,19828,19869,19823,19849,577
2022-12-09T06:15:00.000Z,19852,19873,19840,19873,516
2022-12-09T06:20:00.000Z,19873,19882,19849,19876,585
2022-12-09T06:25:00.000Z,19876,19886,19842,19883,569
2022-12-09T06:30:00.000Z,19883,19896,19860,19886,612
2022-12-09T06:35:00.000Z,19888,19897,19866,19894,546
2022-12-09T06:40:00.000Z,19893,19898,19873,19885,508
2022-12-09T06:45:00.000Z,19884,19884,19818,19823,606
2022-12-09T06:50:00.000Z,19822,19823,19731,19789,795
2022-12-09T06:55:00.000Z,19790,19835,19774,19831,692
2022-12-09T07:00:00.000Z,19829,19855,19805,19855,598
2022-12-09T07:05:00.000Z,19856,19896,19844,19882,613
2022-12-09T07:10:00.000Z,19882,19889,19855,19868,555
2022-12-09T07:15:00.000Z,19868,19878,19849,19865,448
2022-12-09T07:20:00.000Z,19866,19893,19861,19889,441
2022-12-09T07:25:00.000Z,19888,19909,19882,19903,495
2022-12-09T07:30:00.000Z,19903,19903,19855,19872,461
2022-12-09T07:35:00.000Z,19871,19874,19842,19869,501
2022-12-09T07:40:00.000Z,19866,19884,19850,19870,535
2022-12-09T07:45:00.000Z,19869,19877,19840,19850,566
2022-12-09T07:50:00.000Z,19849,19856,19824,19838,629
2022-12-09T07:55:00.000Z,19840,19892,19835,19883,591
