time,open,high,low,close,volume
2023-01-31T17:25:00.000Z,21879,21885,21870,21883,174
2023-01-31T17:30:00.000Z,21883,21883,21865,21871,171
2023-01-31T17:35:00.000Z,21871,21882,21870,21878,164
2023-01-31T17:40:00.000Z,21879,21880,21860,21860,121
2023-01-31T17:45:00.000Z,21861,21867,21860,21864,131
2023-01-31T17:50:00.000Z,21865,21869,21855,21855,138
2023-01-31T17:55:00.000Z,21856,21861,21852,21858,171
2023-01-31T18:00:00.000Z,21859,21860,21849,21855,180
2023-01-31T18:05:00.000Z,21854,21862,21852,21857,156
2023-01-31T18:10:00.000Z,21856,21857,21846,21848,114
2023-01-31T18:15:00.000Z,21849,21849,21839,21846,104
2023-01-31T18:20:00.000Z,21846,21847,21834,21839,166
2023-01-31T18:25:00.000Z,21839,21850,21837,21843,185
2023-01-31T18:30:00.000Z,21843,21854,21843,21849,96
2023-01-31T18:35:00.000Z,21850,21850,21832,21837,147
2023-01-31T18:40:00.000Z,21837,21845,21835,21837,134
2023-01-31T18:45:00.000Z,21839,21855,21839,21855,142
2023-01-31T18:50:00.000Z,21854,21857,21841,21842,115
2023-01-31T18:55:00.000Z,21842,21858,21841,21853,78
2023-02-01T01:15:00.000Z,21908,21961,21884,21905,669
2023-02-01T01:20:00.000Z,21905,21918,21880,21898,544
2023-02-01T01:25:00.000Z,21899,21907,21871,21891,487
2023-02-01T01:30:00.000Z,21890,21927,21845,21902,1065
2023-02-01T01:35:00.000Z,21902,21932,21863,21899,980
2023-02-01T01:40:00.000Z,21895,21950,21890,21936,891
2023-02-01T01:45:00.000Z,21935,21951,21854,21872,852
2023-02-01T01:50:00.000Z,21871,21872,21807,21864,864
2023-02-01T01:55:00.000Z,21865,21931,21862,21907,838
2023-02-01T02:00:00.000Z,21908,21908,21847,21861,795
2023-02-01T02:05:00.000Z,21863,21863,21802,21804,751
2023-02-01T02:10:00.000Z,21805,21814,21772,21788,750
2023-02-01T02:15:00.000Z,21789,21797,21735,21752,666
2023-02-01T02:20:00.000Z,21752,21752,21704,21710,679
2023-02-01T02:25:00.000Z,21706,21777,21703,21767,736
2023-02-01T02:30:00.000Z,21766,21842,21747,21835,769
2023-02-01T02:35:00.000Z,21836,21847,21764,21773,686
2023-02-01T02:40:00.000Z,21773,21807,21738,21738,674
2023-02-01T02:45:00.000Z,21738,21755,21702,21727,754
2023-02-01T02:50:00.000Z,21725,21765,21713,21746,625
2023-02-01T02:55:00.000Z,21747,21786,21739,21784,578
2023-02-01T03:00:00.000Z,21785,21821,21779,21820,622
2023-02-01T03:05:00.000Z,21819,21916,21811,21913,756
2023-02-01T03:10:00.000Z,21914,21959,21904,21919,864
2023-02-01T03:15:00.000Z,21921,21922,21876,21891,752
2023-02-01T03:20:00.000Z,21889,21896,21857,21863,672
2023-02-01T03:25:00.000Z,21862,21915,21856,21915,584
