time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,18761,18793,18754,18764,465
2023-08-14T08:05:00.000Z,18763,18768,18710,18714,503
2023-08-14T08:10:00.000Z,18713,18728,18698,18711,409
2023-08-14T08:15:00.000Z,18710,18729,18709,18714,258
2023-08-14T08:20:00.000Z,18715,18721,18704,18706,254
2023-08-14T08:25:00.000Z,18705,18710,18682,18688,332
2023-08-14T09:15:00.000Z,18681,18694,18676,18684,161
2023-08-14T09:20:00.000Z,18681,18690,18680,18680,101
2023-08-14T09:25:00.000Z,18681,18684,18672,18682,112
2023-08-14T09:30:00.000Z,18683,18686,18670,18675,154
2023-08-14T09:35:00.000Z,18676,18683,18672,18673,134
2023-08-14T09:40:00.000Z,18673,18675,18665,18665,114
2023-08-14T09:45:00.000Z,18666,18666,18655,18658,94
2023-08-14T09:50:00.000Z,18657,18659,18645,18649,113
2023-08-14T09:55:00.000Z,18650,18657,18649,18656,60
2023-08-14T10:00:00.000Z,18657,18662,18650,18652,116
2023-08-14T10:05:00.000Z,18652,18666,18652,18664,119
2023-08-14T10:10:00.000Z,18663,18672,18661,18664,105
2023-08-14T10:15:00.000Z,18665,18672,18665,18671,108
2023-08-14T10:20:00.000Z,18672,18672,18649,18649,127
2023-08-14T10:25:00.000Z,18649,18652,18644,18647,140
2023-08-14T10:30:00.000Z,18648,18654,18641,18653,112
2023-08-14T10:35:00.000Z,18652,18663,18648,18662,83
2023-08-14T10:40:00.000Z,18662,18664,18658,18660,71
2023-08-14T10:45:00.000Z,18662,18667,18659,18667,99
2023-08-14T10:50:00.000Z,18665,18666,18654,18655,94
2023-08-14T10:55:00.000Z,18656,18658,18641,18642,122
2023-08-14T11:00:00.000Z,18641,18653,18634,18649,122
2023-08-14T11:05:00.000Z,18650,18657,18645,18647,95
2023-08-14T11:10:00.000Z,18648,18648,18627,18630,129
2023-08-14T11:15:00.000Z,18630,18633,18620,18624,124
2023-08-14T11:20:00.000Z,18622,18630,18620,18629,115
2023-08-14T11:25:00.000Z,18630,18631,18623,18626,96
2023-08-14T11:30:00.000Z,18625,18633,18619,18623,85
2023-08-14T11:35:00.000Z,18623,18627,18617,18618,140
2023-08-14T11:40:00.000Z,18619,18622,18602,18609,137
2023-08-14T11:45:00.000Z,18608,18609,18599,18609,104
2023-08-14T11:50:00.000Z,18607,18616,18604,18613,115
2023-08-14T11:55:00.000Z,18612,18616,18610,18615,87
2023-08-14T12:00:00.000Z,18615,18616,18599,18599,149
2023-08-14T12:05:00.000Z,18598,18602,18591,18598,197
2023-08-14T12:10:00.000Z,18601,18601,18586,18593,142
2023-08-14T12:15:00.000Z,18594,18597,18580,18583,146
2023-08-14T12:20:00.000Z,18582,18591,18575,18579,212
2023-08-14T12:25:00.000Z,18577,18583,18571,18571,175
2023-08-14T12:30:00.000Z,18572,18575,18560,18572,282
2023-08-14T12:35:00.000Z,18572,18601,18570,18591,248
2023-08-14T12:40:00.000Z,18592,18598,18572,18576,205
2023-08-14T12:45:00.000Z,18577,18581,18566,18572,192
2023-08-14T12:50:00.000Z,18571,18592,18571,18589,201
