time,open,high,low,close,volume
2024-04-15T01:15:00.000Z,16444,16444,16337,16433,1007
2024-04-15T01:20:00.000Z,16434,16475,16424,16470,725
2024-04-15T01:25:00.000Z,16473,16498,16467,16494,570
2024-04-15T01:30:00.000Z,16502,16589,16479,16582,1333
2024-04-15T01:35:00.000Z,16580,16585,16528,16543,1175
2024-04-15T01:40:00.000Z,16543,16547,16492,16500,1049
2024-04-15T01:45:00.000Z,16503,16508,16447,16465,1096
2024-04-15T01:50:00.000Z,16468,16512,16466,16499,1003
2024-04-15T01:55:00.000Z,16501,16541,16497,16499,924
2024-04-15T02:00:00.000Z,16501,16552,16498,16522,925
2024-04-15T02:05:00.000Z,16523,16558,16517,16532,969
2024-04-15T02:10:00.000Z,16534,16550,16512,16540,859
2024-04-15T02:15:00.000Z,16537,16576,16537,16570,855
2024-04-15T02:20:00.000Z,16570,16601,16560,16567,914
2024-04-15T02:25:00.000Z,16567,16601,16556,16600,808
2024-04-15T02:30:00.000Z,16600,16623,16578,16583,822
2024-04-15T02:35:00.000Z,16584,16616,16580,16611,733
2024-04-15T02:40:00.000Z,16610,16615,16588,16610,725
2024-04-15T02:45:00.000Z,16612,16615,16588,16604,613
2024-04-15T02:50:00.000Z,16603,16620,16595,16615,639
2024-04-15T02:55:00.000Z,16616,16620,16602,16608,560
2024-04-15T03:00:00.000Z,16609,16616,16591,16610,632
2024-04-15T03:05:00.000Z,16611,16611,16579,16599,595
2024-04-15T03:10:00.000Z,16600,16613,16589,16608,543
2024-04-15T03:15:00.000Z,16609,16612,16563,16565,638
2024-04-15T03:20:00.000Z,16566,16580,16549,16576,580
2024-04-15T03:25:00.000Z,16577,16587,16572,16579,486
2024-04-15T03:30:00.000Z,16577,16584,16570,16579,309
2024-04-15T03:35:00.000Z,16581,16598,16575,16592,368
2024-04-15T03:40:00.000Z,16592,16594,16580,16583,283
2024-04-15T03:45:00.000Z,16584,16598,16582,16591,230
2024-04-15T03:50:00.000Z,16592,16600,16583,16591,207
2024-04-15T03:55:00.000Z,16592,16594,16581,16581,206
2024-04-15T05:00:00.000Z,16587,16613,16575,16576,738
2024-04-15T05:05:00.000Z,16576,16610,16576,16601,644
2024-04-15T05:10:00.000Z,16603,16619,16603,16616,487
2024-04-15T05:15:00.000Z,16617,16626,16584,16584,528
2024-04-15T05:20:00.000Z,16585,16590,16568,16584,507
2024-04-15T05:25:00.000Z,16586,16594,16561,16575,596
2024-04-15T05:30:00.000Z,16575,16578,16557,16578,533
2024-04-15T05:35:00.000Z,16577,16587,16567,16582,477
2024-04-15T05:40:00.000Z,16579,16606,16574,16601,509
2024-04-15T05:45:00.000Z,16601,16620,16596,16613,468
2024-04-15T05:50:00.000Z,16611,16638,16596,16636,539
2024-04-15T05:55:00.000Z,16635,16638,16625,16630,482
2024-04-15T06:00:00.000Z,16631,16631,16593,16593,494
