time,open,high,low,close,volume
2023-04-17T01:15:00.000Z,20270,20328,20254,20328,590
2023-04-17T01:20:00.000Z,20328,20356,20277,20313,532
2023-04-17T01:25:00.000Z,20312,20330,20292,20295,430
2023-04-17T01:30:00.000Z,20293,20343,20284,20343,1075
2023-04-17T01:35:00.000Z,20343,20366,20321,20334,904
2023-04-17T01:40:00.000Z,20333,20448,20332,20445,891
2023-04-17T01:45:00.000Z,20445,20543,20445,20482,966
2023-04-17T01:50:00.000Z,20481,20563,20481,20507,878
2023-04-17T01:55:00.000Z,20510,20529,20475,20505,773
2023-04-17T02:00:00.000Z,20504,20537,20451,20460,741
2023-04-17T02:05:00.000Z,20459,20494,20451,20489,684
2023-04-17T02:10:00.000Z,20490,20492,20422,20426,692
2023-04-17T02:15:00.000Z,20425,20425,20359,20387,702
2023-04-17T02:20:00.000Z,20386,20426,20374,20424,665
2023-04-17T02:25:00.000Z,20421,20436,20403,20423,574
2023-04-17T02:30:00.000Z,20423,20454,20418,20453,570
2023-04-17T02:35:00.000Z,20454,20484,20452,20483,586
2023-04-17T02:40:00.000Z,20482,20499,20457,20457,543
2023-04-17T02:45:00.000Z,20458,20475,20439,20473,552
2023-04-17T02:50:00.000Z,20474,20478,20444,20455,494
2023-04-17T02:55:00.000Z,20454,20456,20430,20442,512
2023-04-17T03:00:00.000Z,20442,20448,20427,20432,485
2023-04-17T03:05:00.000Z,20433,20462,20416,20459,442
2023-04-17T03:10:00.000Z,20460,20481,20451,20476,382
2023-04-17T03:15:00.000Z,20477,20480,20447,20466,438
2023-04-17T03:20:00.000Z,20465,20484,20457,20483,377
2023-04-17T03:25:00.000Z,20482,20484,20471,20480,394
2023-04-17T03:30:00.000Z,20481,20507,20468,20503,346
2023-04-17T03:35:00.000Z,20504,20523,20499,20521,341
2023-04-17T03:40:00.000Z,20519,20536,20513,20529,345
2023-04-17T03:45:00.000Z,20530,20541,20517,20539,339
2023-04-17T03:50:00.000Z,20537,20548,20534,20542,328
2023-04-17T03:55:00.000Z,20543,20552,20537,20545,265
2023-04-17T05:00:00.000Z,20544,20558,20527,20554,596
2023-04-17T05:05:00.000Z,20554,20580,20522,20522,562
2023-04-17T05:10:00.000Z,20523,20537,20516,20527,505
2023-04-17T05:15:00.000Z,20528,20531,20502,20514,473
2023-04-17T05:20:00.000Z,20516,20562,20513,20558,533
2023-04-17T05:25:00.000Z,20557,20613,20552,20610,564
2023-04-17T05:30:00.000Z,20610,20623,20590,20591,572
2023-04-17T05:35:00.000Z,20592,20601,20570,20599,502
2023-04-17T05:40:00.000Z,20600,20622,20585,20614,466
2023-04-17T05:45:00.000Z,20615,20680,20613,20678,665
2023-04-17T05:50:00.000Z,20679,20726,20659,20696,732
2023-04-17T05:55:00.000Z,20698,20712,20661,20668,595
2023-04-17T06:00:00.000Z,20667,20714,20666,20681,571
2023-04-17T06:05:00.000Z,20684,20719,20679,20704,540
2023-04-17T06:10:00.000Z,20703,20745,20696,20738,630
2023-04-17T06:15:00.000Z,20737,20757,20734,20738,578
2023-04-17T06:20:00.000Z,20738,20741,20699,20705,552
2023-04-17T06:25:00.000Z,20704,20750,20701,20745,508
2023-04-17T06:30:00.000Z,20747,20752,20721,20727,513
2023-04-17T06:35:00.000Z,20729,20787,20725,20783,613
2023-04-17T06:40:00.000Z,20783,20784,20758,20763,570
2023-04-17T06:45:00.000Z,20761,20771,20746,20755,447
2023-04-17T06:50:00.000Z,20756,20768,20746,20764,433
2023-04-17T06:55:00.000Z,20763,20796,20759,20792,515
2023-04-17T07:00:00.000Z,20792,20835,20775,20834,608
2023-04-17T07:05:00.000Z,20832,20838,20785,20819,593
2023-04-17T07:10:00.000Z,20824,20867,20817,20835,645
2023-04-17T07:15:00.000Z,20836,20837,20799,20824,532
2023-04-17T07:20:00.000Z,20824,20827,20803,20819,431
2023-04-17T07:25:00.000Z,20817,20820,20792,20810,376
2023-04-17T07:30:00.000Z,20811,20811,20781,20808,448
2023-04-17T07:35:00.000Z,20807,20811,20779,20791,443
2023-04-17T07:40:00.000Z,20791,20791,20778,20784,402
2023-04-17T07:45:00.000Z,20784,20816,20766,20813,449
2023-04-17T07:50:00.000Z,20812,20812,20775,20777,380
2023-04-17T07:55:00.000Z,20777,20782,20758,20774,453
2023-04-17T08:00:00.000Z,20776,20787,20765,20786,336
2023-04-17T08:05:00.000Z,20785,20785,20756,20765,450
2023-04-17T08:10:00.000Z,20765,20776,20752,20752,365
2023-04-17T08:15:00.000Z,20752,20765,20752,20765,335
2023-04-17T08:20:00.000Z,20766,20769,20742,20747,351
2023-04-17T08:25:00.000Z,20747,20753,20736,20753,329
2023-04-17T09:15:00.000Z,20756,20767,20735,20740,255
2023-04-17T09:20:00.000Z,20739,20740,20730,20730,135
2023-04-17T09:25:00.000Z,20732,20744,20732,20743,115
2023-04-17T09:30:00.000Z,20744,20764,20744,20764,102
2023-04-17T09:35:00.000Z,20765,20771,20751,20751,84
2023-04-17T09:40:00.000Z,20752,20756,20739,20742,94
2023-04-17T09:45:00.000Z,20742,20761,20739,20756,107
2023-04-17T09:50:00.000Z,20756,20761,20754,20756,106
2023-04-17T09:55:00.000Z,20757,20770,20756,20757,125
2023-04-17T10:00:00.000Z,20755,20767,20755,20765,75
2023-04-17T10:05:00.000Z,20765,20768,20761,20765,65
2023-04-17T10:10:00.000Z,20766,20768,20765,20766,61
2023-04-17T10:15:00.000Z,20767,20770,20760,20767,102
2023-04-17T10:20:00.000Z,20768,20773,20759,20763,102
2023-04-17T10:25:00.000Z,20764,20771,20762,20768,78
2023-04-17T10:30:00.000Z,20769,20774,20768,20773,78
2023-04-17T10:35:00.000Z,20773,20773,20763,20764,55
2023-04-17T10:40:00.000Z,20764,20769,20764,20768,76
2023-04-17T10:45:00.000Z,20767,20771,20765,20765,67
2023-04-17T10:50:00.000Z,20764,20767,20759,20760,63
2023-04-17T10:55:00.000Z,20761,20769,20760,20767,66
2023-04-17T11:00:00.000Z,20769,20776,20760,20762,158
2023-04-17T11:05:00.000Z,20761,20763,20753,20757,99
2023-04-17T11:10:00.000Z,20759,20760,20749,20749,69
2023-04-17T11:15:00.000Z,20749,20750,20727,20728,96
2023-04-17T11:20:00.000Z,20730,20738,20715,20735,151
2023-04-17T11:25:00.000Z,20736,20737,20726,20729,90
2023-04-17T11:30:00.000Z,20730,20731,20719,20719,112
2023-04-17T11:35:00.000Z,20720,20722,20716,20722,93
2023-04-17T11:40:00.000Z,20722,20725,20701,20701,103
2023-04-17T11:45:00.000Z,20702,20707,20699,20704,125
2023-04-17T11:50:00.000Z,20703,20712,20702,20705,137
2023-04-17T11:55:00.000Z,20706,20709,20700,20703,117
2023-04-17T12:00:00.000Z,20702,20709,20701,20703,150
2023-04-17T12:05:00.000Z,20704,20708,20702,20703,149
2023-04-17T12:10:00.000Z,20702,20711,20702,20702,123
2023-04-17T12:15:00.000Z,20703,20710,20699,20709,132
2023-04-17T12:20:00.000Z,20711,20716,20706,20708,129
2023-04-17T12:25:00.000Z,20710,20715,20706,20715,91
2023-04-17T12:30:00.000Z,20709,20710,20686,20701,244
2023-04-17T12:35:00.000Z,20702,20703,20685,20696,141
2023-04-17T12:40:00.000Z,20697,20706,20687,20688,159
2023-04-17T12:45:00.000Z,20686,20693,20671,20671,186
2023-04-17T12:50:00.000Z,20670,20690,20670,20676,179
2023-04-17T12:55:00.000Z,20677,20682,20659,20659,109
2023-04-17T13:00:00.000Z,20659,20668,20650,20663,184
2023-04-17T13:05:00.000Z,20664,20666,20647,20652,114
2023-04-17T13:10:00.000Z,20653,20655,20642,20642,88
2023-04-17T13:15:00.000Z,20643,20645,20631,20631,134
2023-04-17T13:20:00.000Z,20633,20643,20622,20639,162
2023-04-17T13:25:00.000Z,20638,20647,20626,20634,212
2023-04-17T13:30:00.000Z,20635,20649,20623,20648,544
2023-04-17T13:35:00.000Z,20648,20666,20634,20641,568
2023-04-17T13:40:00.000Z,20640,20644,20620,20620,451
2023-04-17T13:45:00.000Z,20620,20621,20586,20605,499
