time,open,high,low,close,volume
2023-02-07T17:25:00.000Z,21155,21160,21145,21151,226
2023-02-07T17:30:00.000Z,21151,21155,21145,21150,213
2023-02-07T17:35:00.000Z,21153,21161,21150,21155,232
2023-02-07T17:40:00.000Z,21156,21215,21154,21199,648
2023-02-07T17:45:00.000Z,21200,21263,21199,21258,822
2023-02-07T17:50:00.000Z,21260,21299,21249,21286,618
2023-02-07T17:55:00.000Z,21288,21328,21280,21296,590
2023-02-07T18:00:00.000Z,21295,21319,21266,21267,675
2023-02-07T18:05:00.000Z,21267,21282,21252,21255,685
2023-02-07T18:10:00.000Z,21258,21262,21215,21216,686
2023-02-07T18:15:00.000Z,21215,21227,21175,21225,744
2023-02-07T18:20:00.000Z,21223,21225,21187,21194,643
2023-02-07T18:25:00.000Z,21196,21214,21148,21149,601
2023-02-07T18:30:00.000Z,21148,21149,21099,21099,686
2023-02-07T18:35:00.000Z,21098,21135,21095,21117,626
2023-02-07T18:40:00.000Z,21118,21137,21099,21108,601
2023-02-07T18:45:00.000Z,21106,21113,21077,21087,501
2023-02-07T18:50:00.000Z,21085,21117,21077,21117,419
2023-02-07T18:55:00.000Z,21117,21136,21116,21120,144
2023-02-08T01:15:00.000Z,21317,21341,21280,21282,630
2023-02-08T01:20:00.000Z,21283,21285,21250,21273,453
2023-02-08T01:25:00.000Z,21274,21295,21274,21282,414
2023-02-08T01:30:00.000Z,21284,21405,21274,21404,1079
2023-02-08T01:35:00.000Z,21405,21463,21401,21429,970
2023-02-08T01:40:00.000Z,21430,21443,21332,21334,949
2023-02-08T01:45:00.000Z,21336,21339,21238,21248,1044
2023-02-08T01:50:00.000Z,21249,21300,21203,21286,1041
2023-02-08T01:55:00.000Z,21284,21351,21273,21297,942
2023-02-08T02:00:00.000Z,21295,21312,21242,21294,941
2023-02-08T02:05:00.000Z,21295,21320,21236,21238,874
2023-02-08T02:10:00.000Z,21237,21272,21216,21259,808
2023-02-08T02:15:00.000Z,21260,21271,21219,21244,809
2023-02-08T02:20:00.000Z,21245,21253,21183,21189,796
2023-02-08T02:25:00.000Z,21190,21294,21190,21263,799
2023-02-08T02:30:00.000Z,21259,21284,21216,21273,862
2023-02-08T02:35:00.000Z,21271,21364,21271,21352,875
2023-02-08T02:40:00.000Z,21352,21362,21316,21346,693
2023-02-08T02:45:00.000Z,21346,21382,21333,21375,715
