time,open,high,low,close,volume
2024-01-02T01:15:00.000Z,17071,17154,17071,17093,842
2024-01-02T01:20:00.000Z,17091,17138,17090,17105,608
2024-01-02T01:25:00.000Z,17105,17105,17081,17095,551
2024-01-02T01:30:00.000Z,17093,17093,16957,16961,1051
2024-01-02T01:35:00.000Z,16962,16964,16882,16929,1047
2024-01-02T01:40:00.000Z,16931,16953,16896,16911,901
2024-01-02T01:45:00.000Z,16911,16967,16868,16883,962
2024-01-02T01:50:00.000Z,16882,16897,16856,16865,806
2024-01-02T01:55:00.000Z,16863,16867,16818,16820,687
2024-01-02T02:00:00.000Z,16820,16860,16813,16860,716
2024-01-02T02:05:00.000Z,16860,16874,16842,16855,651
2024-01-02T02:10:00.000Z,16854,16860,16836,16848,545
2024-01-02T02:15:00.000Z,16849,16855,16826,16827,563
2024-01-02T02:20:00.000Z,16827,16828,16775,16794,668
2024-01-02T02:25:00.000Z,16794,16799,16764,16784,644
2024-01-02T02:30:00.000Z,16782,16786,16756,16785,594
2024-01-02T02:35:00.000Z,16787,16787,16767,16773,512
2024-01-02T02:40:00.000Z,16772,16791,16771,16790,403
2024-01-02T02:45:00.000Z,16789,16803,16772,16775,434
2024-01-02T02:50:00.000Z,16774,16778,16761,16762,431
2024-01-02T02:55:00.000Z,16764,16770,16725,16745,544
2024-01-02T03:00:00.000Z,16745,16756,16737,16747,407
2024-01-02T03:05:00.000Z,16748,16768,16741,16767,391
2024-01-02T03:10:00.000Z,16767,16776,16748,16753,323
2024-01-02T03:15:00.000Z,16753,16765,16750,16761,343
2024-01-02T03:20:00.000Z,16759,16765,16736,16746,276
2024-01-02T03:25:00.000Z,16745,16746,16735,16737,293
2024-01-02T03:30:00.000Z,16737,16773,16737,16766,268
2024-01-02T03:35:00.000Z,16767,16778,16756,16763,222
2024-01-02T03:40:00.000Z,16764,16772,16763,16770,182
2024-01-02T03:45:00.000Z,16769,16785,16767,16771,296
2024-01-02T03:50:00.000Z,16770,16777,16760,16771,199
2024-01-02T03:55:00.000Z,16772,16779,16770,16775,190
