time,open,high,low,close,volume
2023-03-28T10:40:00.000Z,19867,19871,19850,19863,148
2023-03-28T10:45:00.000Z,19864,19866,19854,19865,112
2023-03-28T10:50:00.000Z,19866,19875,19860,19868,97
2023-03-28T10:55:00.000Z,19869,19884,19863,19882,99
2023-03-28T11:00:00.000Z,19883,19895,19883,19894,132
2023-03-28T11:05:00.000Z,19894,19899,19886,19890,100
2023-03-28T11:10:00.000Z,19891,19910,19889,19910,64
2023-03-28T11:15:00.000Z,19911,19921,19907,19921,108
2023-03-28T11:20:00.000Z,19920,19922,19912,19919,114
2023-03-28T11:25:00.000Z,19919,19934,19914,19934,94
2023-03-28T11:30:00.000Z,19934,19960,19931,19959,112
2023-03-28T11:35:00.000Z,19961,19962,19937,19939,127
2023-03-28T11:40:00.000Z,19939,19961,19939,19956,117
2023-03-28T11:45:00.000Z,19954,19976,19951,19973,190
2023-03-28T11:50:00.000Z,19974,19974,19965,19967,107
2023-03-28T11:55:00.000Z,19968,19971,19956,19962,112
2023-03-28T12:00:00.000Z,19963,19975,19958,19974,177
2023-03-28T12:05:00.000Z,19975,19997,19974,19994,233
2023-03-28T12:10:00.000Z,19995,20023,19994,20018,159
2023-03-28T12:15:00.000Z,20019,20019,19994,19996,208
2023-03-28T12:20:00.000Z,19999,20000,19978,19979,181
2023-03-28T12:25:00.000Z,19982,20007,19980,20001,190
2023-03-28T12:30:00.000Z,20002,20007,19991,19992,177
2023-03-28T12:35:00.000Z,19992,19998,19978,19979,193
2023-03-28T12:40:00.000Z,19978,19994,19973,19992,157
2023-03-28T12:45:00.000Z,19993,19993,19975,19979,145
2023-03-28T12:50:00.000Z,19978,19980,19966,19970,131
2023-03-28T12:55:00.000Z,19971,19972,19960,19964,145
2023-03-28T13:00:00.000Z,19962,19982,19961,19975,156
2023-03-28T13:05:00.000Z,19975,19979,19970,19979,117
2023-03-28T13:10:00.000Z,19978,20003,19976,19994,181
2023-03-28T13:15:00.000Z,19996,20014,19993,20012,156
2023-03-28T13:20:00.000Z,20011,20028,20009,20025,144
2023-03-28T13:25:00.000Z,20024,20029,20012,20025,169
2023-03-28T13:30:00.000Z,20025,20125,20025,20045,916
2023-03-28T13:35:00.000Z,20047,20064,20000,20062,791
2023-03-28T13:40:00.000Z,20060,20070,19998,20021,680
2023-03-28T13:45:00.000Z,20024,20050,19991,20050,561
2023-03-28T13:50:00.000Z,20051,20072,20032,20065,498
2023-03-28T13:55:00.000Z,20065,20069,20020,20030,358
2023-03-28T14:00:00.000Z,20031,20068,20026,20058,510
2023-03-28T14:05:00.000Z,20057,20062,20012,20020,492
2023-03-28T14:10:00.000Z,20021,20043,19991,19993,426
2023-03-28T14:15:00.000Z,19991,20029,19989,20003,415
2023-03-28T14:20:00.000Z,20003,20008,19978,19995,453
2023-03-28T14:25:00.000Z,19991,20014,19986,20002,348
2023-03-28T14:30:00.000Z,20002,20005,19964,19978,439
2023-03-28T14:35:00.000Z,19977,20006,19971,19990,458
2023-03-28T14:40:00.000Z,19991,20006,19987,20005,390
2023-03-28T14:45:00.000Z,20006,20037,20005,20037,407
2023-03-28T14:50:00.000Z,20036,20047,20023,20028,349
2023-03-28T14:55:00.000Z,20027,20042,20021,20041,318
2023-03-28T15:00:00.000Z,20042,20066,20040,20061,314
2023-03-28T15:05:00.000Z,20063,20082,20059,20081,329
2023-03-28T15:10:00.000Z,20080,20099,20070,20099,227
2023-03-28T15:15:00.000Z,20100,20123,20100,20109,253
2023-03-28T15:20:00.000Z,20109,20114,20088,20095,263
2023-03-28T15:25:00.000Z,20095,20098,20069,20082,268
2023-03-28T15:30:00.000Z,20080,20096,20074,20091,297
2023-03-28T15:35:00.000Z,20091,20114,20091,20110,277
2023-03-28T15:40:00.000Z,20110,20110,20089,20090,212
2023-03-28T15:45:00.000Z,20090,20105,20090,20103,197
2023-03-28T15:50:00.000Z,20104,20119,20104,20111,211
2023-03-28T15:55:00.000Z,20111,20119,20101,20106,187
2023-03-28T16:00:00.000Z,20107,20109,20094,20099,234
2023-03-28T16:05:00.000Z,20101,20103,20085,20088,230
2023-03-28T16:10:00.000Z,20089,20091,20071,20071,236
2023-03-28T16:15:00.000Z,20071,20077,20066,20077,191
2023-03-28T16:20:00.000Z,20079,20103,20077,20100,218
2023-03-28T16:25:00.000Z,20101,20105,20093,20096,183
2023-03-28T16:30:00.000Z,20097,20112,20097,20112,210
2023-03-28T16:35:00.000Z,20111,20121,20107,20118,210
2023-03-28T16:40:00.000Z,20118,20135,20116,20124,213
2023-03-28T16:45:00.000Z,20125,20138,20124,20137,148
2023-03-28T16:50:00.000Z,20136,20138,20117,20123,180
2023-03-28T16:55:00.000Z,20123,20125,20116,20123,142
2023-03-28T17:00:00.000Z,20124,20138,20122,20129,213
2023-03-28T17:05:00.000Z,20128,20138,20119,20130,234
2023-03-28T17:10:00.000Z,20131,20131,20121,20129,193
2023-03-28T17:15:00.000Z,20129,20143,20127,20143,204
2023-03-28T17:20:00.000Z,20145,20152,20143,20144,178
2023-03-28T17:25:00.000Z,20145,20155,20142,20149,139
2023-03-28T17:30:00.000Z,20146,20155,20116,20116,167
2023-03-28T17:35:00.000Z,20115,20116,20101,20106,151
2023-03-28T17:40:00.000Z,20105,20119,20095,20118,150
2023-03-28T17:45:00.000Z,20116,20119,20098,20098,226
2023-03-28T17:50:00.000Z,20098,20101,20081,20084,188
2023-03-28T17:55:00.000Z,20085,20089,20081,20085,156
2023-03-28T18:00:00.000Z,20087,20117,20085,20117,189
2023-03-28T18:05:00.000Z,20118,20144,20116,20140,153
2023-03-28T18:10:00.000Z,20138,20138,20111,20116,213
2023-03-28T18:15:00.000Z,20116,20122,20107,20121,220
2023-03-28T18:20:00.000Z,20120,20130,20112,20112,169
2023-03-28T18:25:00.000Z,20113,20122,20110,20120,117
2023-03-28T18:30:00.000Z,20120,20120,20106,20116,109
2023-03-28T18:35:00.000Z,20116,20124,20106,20107,166
2023-03-28T18:40:00.000Z,20107,20124,20105,20122,97
2023-03-28T18:45:00.000Z,20122,20145,20122,20129,180
2023-03-28T18:50:00.000Z,20130,20140,20124,20127,125
2023-03-28T18:55:00.000Z,20128,20129,20116,20116,95
2023-03-29T01:15:00.000Z,20194,20359,20181,20350,739
2023-03-29T01:20:00.000Z,20348,20527,20347,20484,799
2023-03-29T01:25:00.000Z,20484,20509,20447,20464,609
2023-03-29T01:30:00.000Z,20467,20467,20282,20322,1206
2023-03-29T01:35:00.000Z,20324,20325,20251,20255,992
2023-03-29T01:40:00.000Z,20255,20279,20202,20216,912
2023-03-29T01:45:00.000Z,20214,20281,20204,20272,886
2023-03-29T01:50:00.000Z,20271,20313,20258,20313,848
2023-03-29T01:55:00.000Z,20314,20322,20276,20284,841
2023-03-29T02:00:00.000Z,20285,20306,20219,20219,820
2023-03-29T02:05:00.000Z,20219,20258,20208,20251,768
2023-03-29T02:10:00.000Z,20250,20266,20215,20225,728
2023-03-29T02:15:00.000Z,20226,20229,20173,20174,705
2023-03-29T02:20:00.000Z,20173,20185,20151,20156,691
2023-03-29T02:25:00.000Z,20155,20201,20154,20173,643
2023-03-29T02:30:00.000Z,20173,20179,20139,20176,555
2023-03-29T02:35:00.000Z,20177,20193,20157,20167,602
2023-03-29T02:40:00.000Z,20166,20186,20151,20176,539
2023-03-29T02:45:00.000Z,20175,20201,20164,20189,556
2023-03-29T02:50:00.000Z,20190,20218,20188,20198,486
2023-03-29T02:55:00.000Z,20198,20213,20164,20167,577
2023-03-29T03:00:00.000Z,20168,20218,20168,20209,499
2023-03-29T03:05:00.000Z,20209,20230,20195,20230,477
