time,open,high,low,close,volume
2023-03-23T17:20:00.000Z,19983,19999,19982,19991,256
2023-03-23T17:25:00.000Z,19987,19988,19957,19976,405
2023-03-23T17:30:00.000Z,19977,19983,19963,19967,278
2023-03-23T17:35:00.000Z,19967,19978,19960,19968,350
2023-03-23T17:40:00.000Z,19968,19992,19967,19989,314
2023-03-23T17:45:00.000Z,19989,19998,19971,19980,365
2023-03-23T17:50:00.000Z,19981,19986,19963,19970,334
2023-03-23T17:55:00.000Z,19971,19977,19964,19965,290
2023-03-23T18:00:00.000Z,19966,19976,19953,19957,285
2023-03-23T18:05:00.000Z,19958,19961,19948,19950,343
2023-03-23T18:10:00.000Z,19951,19967,19950,19965,257
2023-03-23T18:15:00.000Z,19965,19966,19951,19953,258
2023-03-23T18:20:00.000Z,19953,19955,19927,19927,236
2023-03-23T18:25:00.000Z,19927,19929,19899,19900,264
2023-03-23T18:30:00.000Z,19900,19908,19888,19891,186
2023-03-23T18:35:00.000Z,19891,19899,19873,19873,269
2023-03-23T18:40:00.000Z,19874,19880,19837,19837,354
2023-03-23T18:45:00.000Z,19838,19865,19824,19836,500
2023-03-23T18:50:00.000Z,19835,19846,19827,19827,415
2023-03-23T18:55:00.000Z,19827,19857,19815,19843,132
2023-03-24T01:15:00.000Z,19845,19897,19826,19885,656
2023-03-24T01:20:00.000Z,19887,19889,19837,19853,426
2023-03-24T01:25:00.000Z,19852,19857,19832,19848,362
2023-03-24T01:30:00.000Z,19846,19911,19823,19902,1085
2023-03-24T01:35:00.000Z,19903,19908,19833,19880,979
2023-03-24T01:40:00.000Z,19882,19918,19848,19877,948
2023-03-24T01:45:00.000Z,19879,19911,19846,19859,899
2023-03-24T01:50:00.000Z,19863,19935,19862,19932,858
2023-03-24T01:55:00.000Z,19931,19969,19906,19968,886
2023-03-24T02:00:00.000Z,19966,20045,19954,20039,872
2023-03-24T02:05:00.000Z,20038,20110,20030,20082,944
2023-03-24T02:10:00.000Z,20081,20085,20011,20018,805
2023-03-24T02:15:00.000Z,20016,20020,19973,20011,740
2023-03-24T02:20:00.000Z,20013,20015,19953,19959,747
2023-03-24T02:25:00.000Z,19959,19980,19931,19953,690
2023-03-24T02:30:00.000Z,19949,19955,19906,19907,661
2023-03-24T02:35:00.000Z,19906,19935,19899,19923,644
2023-03-24T02:40:00.000Z,19928,19971,19924,19971,612
2023-03-24T02:45:00.000Z,19972,19977,19935,19944,629
2023-03-24T02:50:00.000Z,19943,19943,19894,19903,585
2023-03-24T02:55:00.000Z,19902,19938,19887,19925,590
2023-03-24T03:00:00.000Z,19926,19954,19917,19931,553
2023-03-24T03:05:00.000Z,19930,19997,19929,19997,562
2023-03-24T03:10:00.000Z,19995,19999,19959,19998,546
2023-03-24T03:15:00.000Z,19997,20009,19985,19988,479
2023-03-24T03:20:00.000Z,19988,19996,19960,19993,447
2023-03-24T03:25:00.000Z,19994,20012,19983,20009,366
2023-03-24T03:30:00.000Z,20007,20040,20007,20018,417
2023-03-24T03:35:00.000Z,20019,20040,20011,20035,357
2023-03-24T03:40:00.000Z,20035,20043,20023,20025,383
2023-03-24T03:45:00.000Z,20025,20034,20005,20006,300
2023-03-24T03:50:00.000Z,20008,20009,19988,19988,292
2023-03-24T03:55:00.000Z,19989,19999,19984,19991,273
2023-03-24T05:00:00.000Z,19980,19991,19961,19976,570
2023-03-24T05:05:00.000Z,19977,19984,19946,19966,498
2023-03-24T05:10:00.000Z,19966,19973,19940,19966,503
2023-03-24T05:15:00.000Z,19965,19971,19937,19957,466
2023-03-24T05:20:00.000Z,19957,19994,19948,19990,430
2023-03-24T05:25:00.000Z,19987,19999,19977,19987,453
2023-03-24T05:30:00.000Z,19992,19999,19953,19953,470
2023-03-24T05:35:00.000Z,19952,19984,19939,19982,468
2023-03-24T05:40:00.000Z,19981,19981,19929,19929,446
2023-03-24T05:45:00.000Z,19929,19950,19929,19934,441
2023-03-24T05:50:00.000Z,19934,19944,19914,19915,495
2023-03-24T05:55:00.000Z,19916,19916,19872,19882,506
2023-03-24T06:00:00.000Z,19885,19889,19847,19885,526
2023-03-24T06:05:00.000Z,19886,19910,19886,19898,398
2023-03-24T06:10:00.000Z,19897,19917,19889,19902,423
2023-03-24T06:15:00.000Z,19903,19912,19886,19895,389
2023-03-24T06:20:00.000Z,19895,19929,19883,19917,383
2023-03-24T06:25:00.000Z,19916,19916,19895,19897,366
2023-03-24T06:30:00.000Z,19896,19902,19871,19873,379
2023-03-24T06:35:00.000Z,19874,19881,19867,19880,370
2023-03-24T06:40:00.000Z,19881,19889,19868,19876,306
2023-03-24T06:45:00.000Z,19876,19893,19872,19873,326
2023-03-24T06:50:00.000Z,19871,19871,19843,19855,409
2023-03-24T06:55:00.000Z,19855,19871,19839,19870,364
2023-03-24T07:00:00.000Z,19871,19885,19856,19880,346
2023-03-24T07:05:00.000Z,19881,19899,19877,19887,325
2023-03-24T07:10:00.000Z,19886,19898,19878,19881,415
2023-03-24T07:15:00.000Z,19880,19889,19865,19873,395
2023-03-24T07:20:00.000Z,19874,19894,19865,19885,450
2023-03-24T07:25:00.000Z,19884,19906,19881,19888,403
2023-03-24T07:30:00.000Z,19889,19911,19867,19868,511
2023-03-24T07:35:00.000Z,19870,19890,19861,19883,475
2023-03-24T07:40:00.000Z,19884,19914,19884,19908,409
2023-03-24T07:45:00.000Z,19911,19940,19905,19927,450
2023-03-24T07:50:00.000Z,19927,19941,19920,19926,388
2023-03-24T07:55:00.000Z,19927,19932,19906,19913,382
2023-03-24T08:00:00.000Z,19914,19922,19901,19908,380
2023-03-24T08:05:00.000Z,19909,19909,19843,19847,596
2023-03-24T08:10:00.000Z,19845,19876,19845,19873,446
2023-03-24T08:15:00.000Z,19874,19881,19848,19850,354
2023-03-24T08:20:00.000Z,19851,19888,19843,19880,353
2023-03-24T08:25:00.000Z,19882,19894,19876,19878,264
2023-03-24T09:15:00.000Z,19864,19870,19835,19840,282
2023-03-24T09:20:00.000Z,19838,19839,19819,19824,296
2023-03-24T09:25:00.000Z,19824,19846,19824,19846,223
2023-03-24T09:30:00.000Z,19847,19848,19815,19819,269
2023-03-24T09:35:00.000Z,19819,19825,19787,19787,267
2023-03-24T09:40:00.000Z,19786,19794,19774,19774,242
2023-03-24T09:45:00.000Z,19774,19774,19743,19758,408
2023-03-24T09:50:00.000Z,19759,19761,19719,19724,305
2023-03-24T09:55:00.000Z,19724,19728,19701,19706,281
2023-03-24T10:00:00.000Z,19705,19732,19700,19722,306
