time,open,high,low,close,volume
2023-10-24T01:15:00.000Z,16992,17059,16983,17035,802
2023-10-24T01:20:00.000Z,17033,17057,17006,17010,611
2023-10-24T01:25:00.000Z,17010,17039,17008,17025,560
2023-10-24T01:30:00.000Z,17026,17060,16931,16939,1017
2023-10-24T01:35:00.000Z,16938,16951,16884,16925,913
2023-10-24T01:40:00.000Z,16926,16957,16919,16939,827
2023-10-24T01:45:00.000Z,16940,16940,16903,16911,764
2023-10-24T01:50:00.000Z,16909,16914,16870,16877,692
2023-10-24T01:55:00.000Z,16876,16886,16853,16882,692
2023-10-24T02:00:00.000Z,16881,16923,16862,16923,640
2023-10-24T02:05:00.000Z,16922,16931,16899,16907,706
2023-10-24T02:10:00.000Z,16910,16975,16899,16969,686
2023-10-24T02:15:00.000Z,16970,17036,16954,17029,755
2023-10-24T02:20:00.000Z,17028,17071,17020,17065,785
2023-10-24T02:25:00.000Z,17065,17075,17035,17054,744
2023-10-24T02:30:00.000Z,17054,17104,17053,17073,796
2023-10-24T02:35:00.000Z,17072,17109,17050,17090,685
2023-10-24T02:40:00.000Z,17091,17127,17083,17093,686
2023-10-24T02:45:00.000Z,17094,17110,17081,17093,637
2023-10-24T02:50:00.000Z,17095,17116,17063,17064,563
2023-10-24T02:55:00.000Z,17064,17069,17040,17046,497
2023-10-24T03:00:00.000Z,17044,17058,17035,17037,462
2023-10-24T03:05:00.000Z,17036,17047,17014,17014,463
2023-10-24T03:10:00.000Z,17014,17019,16995,17004,426
2023-10-24T03:15:00.000Z,17004,17026,17002,17006,472
2023-10-24T03:20:00.000Z,17005,17033,17002,17026,434
2023-10-24T03:25:00.000Z,17025,17025,16991,16999,456
2023-10-24T03:30:00.000Z,16997,17017,16996,17015,366
2023-10-24T03:35:00.000Z,17015,17040,17015,17037,261
2023-10-24T03:40:00.000Z,17036,17053,17035,17045,230
2023-10-24T03:45:00.000Z,17044,17047,17034,17039,197
2023-10-24T03:50:00.000Z,17040,17047,17034,17035,216
2023-10-24T03:55:00.000Z,17037,17049,17037,17048,147
2023-10-24T05:00:00.000Z,17054,17084,17042,17076,545
2023-10-24T05:05:00.000Z,17074,17083,17065,17073,417
2023-10-24T05:10:00.000Z,17075,17099,17069,17081,444
2023-10-24T05:15:00.000Z,17082,17086,17036,17036,416
2023-10-24T05:20:00.000Z,17038,17041,17012,17012,392
2023-10-24T05:25:00.000Z,17013,17024,17000,17001,376
2023-10-24T05:30:00.000Z,17004,17033,17002,17025,409
2023-10-24T05:35:00.000Z,17025,17034,17001,17010,415
2023-10-24T05:40:00.000Z,17011,17016,16985,17003,436
2023-10-24T05:45:00.000Z,17004,17025,16998,17021,442
2023-10-24T05:50:00.000Z,17020,17056,17017,17039,478
2023-10-24T05:55:00.000Z,17039,17055,17013,17025,463
2023-10-24T06:00:00.000Z,17024,17068,17013,17044,543
2023-10-24T06:05:00.000Z,17043,17049,17022,17028,456
2023-10-24T06:10:00.000Z,17030,17048,17018,17025,419
2023-10-24T06:15:00.000Z,17026,17028,16992,17002,397
2023-10-24T06:20:00.000Z,17003,17023,16999,17018,439
2023-10-24T06:25:00.000Z,17018,17025,17004,17024,368
2023-10-24T06:30:00.000Z,17023,17026,17010,17013,330
2023-10-24T06:35:00.000Z,17012,17015,16998,17007,346
2023-10-24T06:40:00.000Z,17007,17007,16992,17000,305
2023-10-24T06:45:00.000Z,17001,17013,16986,17005,295
2023-10-24T06:50:00.000Z,17005,17019,17003,17017,289
2023-10-24T06:55:00.000Z,17016,17025,17014,17014,286
2023-10-24T07:00:00.000Z,17016,17031,17006,17025,329
2023-10-24T07:05:00.000Z,17024,17045,17022,17036,303
2023-10-24T07:10:00.000Z,17035,17040,17016,17018,197
2023-10-24T07:15:00.000Z,17016,17023,17012,17020,220
2023-10-24T07:20:00.000Z,17020,17020,17003,17007,216
2023-10-24T07:25:00.000Z,17008,17010,17000,17008,188
2023-10-24T07:30:00.000Z,17007,17008,16997,17002,280
2023-10-24T07:35:00.000Z,17003,17006,16991,16996,270
2023-10-24T07:40:00.000Z,16996,17012,16992,17005,271
2023-10-24T07:45:00.000Z,17004,17006,16990,17006,325
