time,open,high,low,close,volume
2022-10-24T18:30:00.000Z,15065,15070,15063,15066,183
2022-10-24T18:35:00.000Z,15065,15069,15056,15069,197
2022-10-24T18:40:00.000Z,15069,15095,15060,15095,299
2022-10-24T18:45:00.000Z,15096,15098,15081,15098,196
2022-10-24T18:50:00.000Z,15097,15097,15077,15081,199
2022-10-24T18:55:00.000Z,15081,15090,15080,15088,73
2022-10-25T01:15:00.000Z,15119,15295,15082,15265,960
2022-10-25T01:20:00.000Z,15260,15281,15183,15187,817
2022-10-25T01:25:00.000Z,15187,15219,15176,15195,638
2022-10-25T01:30:00.000Z,15196,15229,15105,15123,1180
2022-10-25T01:35:00.000Z,15126,15159,14942,14973,1237
2022-10-25T01:40:00.000Z,14972,15193,14971,15185,1202
2022-10-25T01:45:00.000Z,15187,15312,15158,15250,1177
2022-10-25T01:50:00.000Z,15251,15281,15192,15234,1125
2022-10-25T01:55:00.000Z,15234,15250,15126,15171,1070
2022-10-25T02:00:00.000Z,15172,15202,15084,15098,1069
2022-10-25T02:05:00.000Z,15097,15119,15034,15064,1038
2022-10-25T02:10:00.000Z,15065,15096,15012,15035,967
2022-10-25T02:15:00.000Z,15038,15115,15036,15063,992
2022-10-25T02:20:00.000Z,15064,15071,14998,15058,957
2022-10-25T02:25:00.000Z,15059,15095,15004,15057,981
2022-10-25T02:30:00.000Z,15056,15085,15010,15030,943
2022-10-25T02:35:00.000Z,15028,15034,14960,14997,838
2022-10-25T02:40:00.000Z,14996,15054,14968,15047,769
2022-10-25T02:45:00.000Z,15048,15095,15041,15053,849
2022-10-25T02:50:00.000Z,15052,15058,14982,14985,767
2022-10-25T02:55:00.000Z,14986,15018,14981,15018,741
2022-10-25T03:00:00.000Z,15019,15051,14997,15019,766
2022-10-25T03:05:00.000Z,15020,15186,15012,15183,912
2022-10-25T03:10:00.000Z,15182,15206,15130,15173,1013
2022-10-25T03:15:00.000Z,15174,15308,15172,15308,977
2022-10-25T03:20:00.000Z,15311,15362,15247,15360,1061
2022-10-25T03:25:00.000Z,15354,15432,15324,15345,1170
2022-10-25T03:30:00.000Z,15344,15406,15324,15341,1016
2022-10-25T03:35:00.000Z,15342,15393,15326,15326,885
2022-10-25T03:40:00.000Z,15327,15361,15289,15303,792
2022-10-25T03:45:00.000Z,15305,15317,15231,15279,680
2022-10-25T03:50:00.000Z,15278,15305,15264,15295,604
2022-10-25T03:55:00.000Z,15296,15311,15289,15306,462
2022-10-25T05:00:00.000Z,15305,15307,15233,15248,880
2022-10-25T05:05:00.000Z,15242,15262,15150,15152,848
2022-10-25T05:10:00.000Z,15156,15166,15100,15136,796
2022-10-25T05:15:00.000Z,15136,15188,15131,15167,802
2022-10-25T05:20:00.000Z,15168,15289,15144,15243,848
2022-10-25T05:25:00.000Z,15242,15264,15213,15214,836
2022-10-25T05:30:00.000Z,15214,15252,15164,15233,850
2022-10-25T05:35:00.000Z,15236,15276,15203,15247,813
2022-10-25T05:40:00.000Z,15245,15245,15173,15174,669
2022-10-25T05:45:00.000Z,15175,15188,15153,15174,672
2022-10-25T05:50:00.000Z,15175,15213,15159,15174,625
2022-10-25T05:55:00.000Z,15175,15210,15161,15201,648
2022-10-25T06:00:00.000Z,15199,15246,15177,15244,740
2022-10-25T06:05:00.000Z,15244,15246,15207,15227,596
2022-10-25T06:10:00.000Z,15226,15227,15177,15201,571
2022-10-25T06:15:00.000Z,15200,15236,15200,15233,649
2022-10-25T06:20:00.000Z,15230,15234,15198,15232,655
2022-10-25T06:25:00.000Z,15231,15259,15223,15255,561
2022-10-25T06:30:00.000Z,15253,15297,15236,15252,721
2022-10-25T06:35:00.000Z,15251,15292,15238,15286,633
2022-10-25T06:40:00.000Z,15286,15295,15233,15239,628
2022-10-25T06:45:00.000Z,15238,15258,15214,15215,533
2022-10-25T06:50:00.000Z,15215,15222,15176,15178,518
2022-10-25T06:55:00.000Z,15180,15186,15158,15166,584
2022-10-25T07:00:00.000Z,15167,15195,15158,15171,631
2022-10-25T07:05:00.000Z,15170,15188,15156,15161,572
2022-10-25T07:10:00.000Z,15162,15163,15077,15091,653
2022-10-25T07:15:00.000Z,15091,15136,15082,15117,667
2022-10-25T07:20:00.000Z,15116,15147,15101,15140,575
2022-10-25T07:25:00.000Z,15141,15144,15106,15112,518
2022-10-25T07:30:00.000Z,15112,15153,15105,15147,509
2022-10-25T07:35:00.000Z,15146,15184,15136,15177,520
2022-10-25T07:40:00.000Z,15176,15189,15165,15171,467
2022-10-25T07:45:00.000Z,15171,15238,15171,15208,664
2022-10-25T07:50:00.000Z,15208,15230,15159,15159,644
2022-10-25T07:55:00.000Z,15162,15185,15158,15176,577
2022-10-25T08:00:00.000Z,15177,15184,15143,15176,540
2022-10-25T08:05:00.000Z,15176,15191,15164,15176,499
2022-10-25T08:10:00.000Z,15173,15175,15150,15153,431
2022-10-25T08:15:00.000Z,15155,15174,15152,15158,297
2022-10-25T08:20:00.000Z,15159,15171,15148,15163,300
2022-10-25T08:25:00.000Z,15161,15173,15160,15161,234
2022-10-25T09:15:00.000Z,15133,15144,15128,15133,243
