time,open,high,low,close,volume
2023-05-02T05:00:00.000Z,19926,19936,19903,19916,479
2023-05-02T05:05:00.000Z,19916,19916,19885,19911,379
2023-05-02T05:10:00.000Z,19909,19947,19907,19941,380
2023-05-02T05:15:00.000Z,19940,19967,19939,19964,393
2023-05-02T05:20:00.000Z,19964,19981,19961,19976,401
2023-05-02T05:25:00.000Z,19977,20009,19974,20002,445
2023-05-02T05:30:00.000Z,20001,20022,19996,20008,381
2023-05-02T05:35:00.000Z,20009,20011,19974,19974,316
2023-05-02T05:40:00.000Z,19973,19975,19941,19943,319
2023-05-02T05:45:00.000Z,19942,19959,19922,19931,334
2023-05-02T05:50:00.000Z,19933,19933,19901,19919,361
2023-05-02T05:55:00.000Z,19918,19945,19914,19938,275
2023-05-02T06:00:00.000Z,19939,19942,19922,19934,260
2023-05-02T06:05:00.000Z,19933,19939,19922,19937,245
2023-05-02T06:10:00.000Z,19938,19938,19921,19928,214
2023-05-02T06:15:00.000Z,19931,19953,19924,19948,287
2023-05-02T06:20:00.000Z,19949,19960,19947,19960,219
2023-05-02T06:25:00.000Z,19961,19969,19930,19930,267
2023-05-02T06:30:00.000Z,19931,19934,19904,19909,306
2023-05-02T06:35:00.000Z,19908,19909,19848,19870,460
2023-05-02T06:40:00.000Z,19870,19878,19839,19869,373
2023-05-02T06:45:00.000Z,19869,19882,19854,19879,357
2023-05-02T06:50:00.000Z,19880,19896,19878,19896,269
2023-05-02T06:55:00.000Z,19895,19910,19893,19903,233
2023-05-02T07:00:00.000Z,19903,19987,19903,19985,537
2023-05-02T07:05:00.000Z,19986,20004,19973,19977,432
2023-05-02T07:10:00.000Z,19976,19993,19966,19987,450
2023-05-02T07:15:00.000Z,19988,19992,19955,19963,393
2023-05-02T07:20:00.000Z,19964,19977,19947,19969,325
2023-05-02T07:25:00.000Z,19968,19970,19949,19963,325
2023-05-02T07:30:00.000Z,19962,19963,19935,19947,335
2023-05-02T07:35:00.000Z,19948,19957,19933,19953,271
2023-05-02T07:40:00.000Z,19954,19965,19954,19958,281
2023-05-02T07:45:00.000Z,19959,19964,19939,19940,251
2023-05-02T07:50:00.000Z,19940,19949,19929,19930,280
2023-05-02T07:55:00.000Z,19929,19938,19914,19917,368
2023-05-02T08:00:00.000Z,19915,19915,19872,19880,489
2023-05-02T08:05:00.000Z,19880,19893,19853,19853,497
2023-05-02T08:10:00.000Z,19852,19882,19852,19879,376
2023-05-02T08:15:00.000Z,19880,19880,19864,19876,316
2023-05-02T08:20:00.000Z,19877,19884,19864,19878,296
2023-05-02T08:25:00.000Z,19877,19889,19864,19869,281
2023-05-02T09:15:00.000Z,19864,19887,19861,19887,148
2023-05-02T09:20:00.000Z,19888,19897,19871,19874,149
2023-05-02T09:25:00.000Z,19875,19884,19873,19876,120
2023-05-02T09:30:00.000Z,19877,19878,19869,19876,142
2023-05-02T09:35:00.000Z,19877,19892,19874,19888,132
2023-05-02T09:40:00.000Z,19889,19897,19886,19896,142
2023-05-02T09:45:00.000Z,19897,19899,19886,19888,139
2023-05-02T09:50:00.000Z,19889,19893,19882,19887,143
2023-05-02T09:55:00.000Z,19886,19886,19875,19880,99
2023-05-02T10:00:00.000Z,19880,19882,19862,19863,92
2023-05-02T10:05:00.000Z,19863,19873,19862,19864,103
2023-05-02T10:10:00.000Z,19864,19877,19864,19869,115
2023-05-02T10:15:00.000Z,19869,19878,19866,19875,87
2023-05-02T10:20:00.000Z,19874,19878,19871,19878,75
2023-05-02T10:25:00.000Z,19878,19882,19876,19882,50
2023-05-02T10:30:00.000Z,19880,19880,19868,19876,76
2023-05-02T10:35:00.000Z,19877,19881,19876,19879,56
2023-05-02T10:40:00.000Z,19879,19879,19869,19869,76
2023-05-02T10:45:00.000Z,19869,19879,19869,19877,100
2023-05-02T10:50:00.000Z,19877,19878,19874,19876,48
2023-05-02T10:55:00.000Z,19875,19878,19873,19877,44
2023-05-02T11:00:00.000Z,19876,19881,19873,19874,71
