time,open,high,low,close,volume
2023-01-19T17:25:00.000Z,21702,21709,21690,21700,259
2023-01-19T17:30:00.000Z,21701,21706,21694,21704,276
2023-01-19T17:35:00.000Z,21703,21706,21693,21704,239
2023-01-19T17:40:00.000Z,21704,21707,21694,21700,273
2023-01-19T17:45:00.000Z,21699,21710,21696,21698,290
2023-01-19T17:50:00.000Z,21699,21707,21697,21699,224
2023-01-19T17:55:00.000Z,21698,21733,21696,21733,205
2023-01-19T18:00:00.000Z,21732,21766,21732,21753,325
2023-01-19T18:05:00.000Z,21751,21758,21736,21751,330
2023-01-19T18:10:00.000Z,21750,21767,21745,21767,218
2023-01-19T18:15:00.000Z,21766,21769,21741,21768,393
2023-01-19T18:20:00.000Z,21767,21776,21754,21756,388
2023-01-19T18:25:00.000Z,21755,21765,21747,21765,308
2023-01-19T18:30:00.000Z,21766,21788,21765,21787,251
2023-01-19T18:35:00.000Z,21788,21801,21787,21800,188
2023-01-19T18:40:00.000Z,21799,21809,21784,21787,336
2023-01-19T18:45:00.000Z,21787,21788,21770,21770,207
2023-01-19T18:50:00.000Z,21770,21791,21768,21791,208
2023-01-19T18:55:00.000Z,21790,21791,21778,21785,135
2023-01-20T01:15:00.000Z,21825,21836,21769,21807,671
2023-01-20T01:20:00.000Z,21809,21844,21787,21826,492
2023-01-20T01:25:00.000Z,21826,21843,21817,21817,457
2023-01-20T01:30:00.000Z,21817,21890,21777,21777,1046
2023-01-20T01:35:00.000Z,21778,21798,21751,21776,967
2023-01-20T01:40:00.000Z,21775,21828,21775,21796,938
2023-01-20T01:45:00.000Z,21794,21815,21742,21780,816
2023-01-20T01:50:00.000Z,21780,21791,21739,21788,802
2023-01-20T01:55:00.000Z,21790,21803,21774,21797,740
2023-01-20T02:00:00.000Z,21801,21815,21735,21738,762
2023-01-20T02:05:00.000Z,21739,21765,21726,21761,673
2023-01-20T02:10:00.000Z,21762,21780,21750,21751,670
2023-01-20T02:15:00.000Z,21751,21794,21743,21792,633
2023-01-20T02:20:00.000Z,21793,21833,21788,21816,663
2023-01-20T02:25:00.000Z,21816,21885,21816,21847,757
2023-01-20T02:30:00.000Z,21847,21863,21828,21854,638
2023-01-20T02:35:00.000Z,21857,21873,21813,21827,604
2023-01-20T02:40:00.000Z,21829,21832,21780,21791,544
2023-01-20T02:45:00.000Z,21792,21801,21775,21793,530
2023-01-20T02:50:00.000Z,21794,21801,21757,21765,511
2023-01-20T02:55:00.000Z,21764,21786,21756,21784,442
2023-01-20T03:00:00.000Z,21783,21819,21772,21816,515
2023-01-20T03:05:00.000Z,21817,21838,21813,21836,458
2023-01-20T03:10:00.000Z,21837,21868,21837,21846,567
2023-01-20T03:15:00.000Z,21848,21859,21809,21815,528
2023-01-20T03:20:00.000Z,21818,21842,21811,21842,442
2023-01-20T03:25:00.000Z,21843,21858,21831,21836,452
2023-01-20T03:30:00.000Z,21837,21850,21836,21837,229
2023-01-20T03:35:00.000Z,21836,21851,21826,21851,243
2023-01-20T03:40:00.000Z,21852,21856,21842,21843,232
2023-01-20T03:45:00.000Z,21844,21849,21825,21829,262
2023-01-20T03:50:00.000Z,21828,21841,21823,21832,191
2023-01-20T03:55:00.000Z,21833,21842,21829,21838,209
2023-01-20T05:00:00.000Z,21844,21874,21827,21874,500
2023-01-20T05:05:00.000Z,21874,21914,21864,21897,662
2023-01-20T05:10:00.000Z,21898,21906,21868,21869,493
2023-01-20T05:15:00.000Z,21867,21885,21860,21875,453
2023-01-20T05:20:00.000Z,21874,21894,21871,21886,482
2023-01-20T05:25:00.000Z,21888,21909,21883,21903,486
2023-01-20T05:30:00.000Z,21904,21926,21884,21916,503
2023-01-20T05:35:00.000Z,21917,21944,21917,21938,488
2023-01-20T05:40:00.000Z,21938,21978,21930,21977,615
2023-01-20T05:45:00.000Z,21980,21984,21949,21961,590
2023-01-20T05:50:00.000Z,21962,21978,21942,21951,474
2023-01-20T05:55:00.000Z,21952,21961,21938,21958,456
2023-01-20T06:00:00.000Z,21959,21980,21951,21974,429
2023-01-20T06:05:00.000Z,21975,21986,21974,21976,334
2023-01-20T06:10:00.000Z,21978,21985,21947,21952,392
2023-01-20T06:15:00.000Z,21950,21976,21950,21973,398
2023-01-20T06:20:00.000Z,21974,21976,21956,21973,379
2023-01-20T06:25:00.000Z,21975,21990,21967,21975,496
2023-01-20T06:30:00.000Z,21975,21981,21960,21975,357
2023-01-20T06:35:00.000Z,21976,21982,21945,21945,319
2023-01-20T06:40:00.000Z,21947,21956,21923,21930,360
2023-01-20T06:45:00.000Z,21930,21948,21927,21929,384
2023-01-20T06:50:00.000Z,21930,21935,21920,21926,347
2023-01-20T06:55:00.000Z,21927,21932,21886,21929,443
2023-01-20T07:00:00.000Z,21929,21957,21929,21957,273
2023-01-20T07:05:00.000Z,21958,21963,21945,21952,297
2023-01-20T07:10:00.000Z,21954,21981,21952,21978,251
2023-01-20T07:15:00.000Z,21981,21998,21975,21985,375
2023-01-20T07:20:00.000Z,21985,22003,21980,22003,310
2023-01-20T07:25:00.000Z,22004,22028,21998,22028,419
2023-01-20T07:30:00.000Z,22028,22039,21991,21994,384
2023-01-20T07:35:00.000Z,21995,21998,21978,21991,284
2023-01-20T07:40:00.000Z,21993,21998,21980,21989,346
2023-01-20T07:45:00.000Z,21990,22026,21990,22025,365
2023-01-20T07:50:00.000Z,22027,22035,22003,22015,436
2023-01-20T07:55:00.000Z,22017,22020,21997,21997,541
2023-01-20T08:00:00.000Z,21995,22006,21990,22002,471
2023-01-20T08:05:00.000Z,22000,22049,21992,22006,589
2023-01-20T08:10:00.000Z,22007,22020,21996,22017,441
2023-01-20T08:15:00.000Z,22018,22021,21998,21998,292
2023-01-20T08:20:00.000Z,21997,22001,21960,21963,275
2023-01-20T08:25:00.000Z,21962,21965,21946,21949,338
