time,open,high,low,close,volume
2023-02-21T03:05:00.000Z,100.641,100.6458,100.641,100.6444,882
2023-02-21T03:10:00.000Z,100.6444,100.6493,100.6395,100.643,1634
2023-02-21T03:15:00.000Z,100.643,100.6464,100.6395,100.643,1709
2023-02-21T03:20:00.000Z,100.643,100.6464,100.6395,100.643,1261
2023-02-21T03:25:00.000Z,100.643,100.643,100.6395,100.6416,563
2023-02-21T05:00:00.000Z,100.6416,100.6464,100.6401,100.6464,581
2023-02-21T05:05:00.000Z,100.6464,100.647,100.6416,100.6436,858
2023-02-21T05:10:00.000Z,100.6436,100.647,100.6416,100.645,856
2023-02-21T05:15:00.000Z,100.645,100.6498,100.643,100.6498,489
2023-02-21T05:20:00.000Z,100.6498,100.6548,100.6464,100.6534,440
2023-02-21T05:25:00.000Z,100.6534,100.6548,100.65,100.6534,137
2023-02-21T05:30:00.000Z,100.6534,100.6534,100.645,100.645,502
2023-02-21T05:35:00.000Z,100.645,100.6484,100.6416,100.645,505
2023-02-21T05:40:00.000Z,100.645,100.6484,100.6351,100.6351,2068
2023-02-21T05:45:00.000Z,100.6351,100.6386,100.6317,100.6386,1163
2023-02-21T05:50:00.000Z,100.6386,100.64,100.6351,100.6386,240
2023-02-21T05:55:00.000Z,100.6386,100.6386,100.6351,100.6351,507
2023-02-21T06:00:00.000Z,100.6351,100.645,100.6351,100.645,580
2023-02-21T06:05:00.000Z,100.645,100.6464,100.6416,100.645,169
2023-02-21T06:10:00.000Z,100.645,100.6464,100.6401,100.6401,939
2023-02-21T06:15:00.000Z,100.6401,100.6498,100.6401,100.645,907
2023-02-21T06:20:00.000Z,100.645,100.6498,100.6436,100.6448,947
2023-02-21T06:25:00.000Z,100.6448,100.6486,100.6434,100.6486,704
2023-02-21T06:30:00.000Z,100.6486,100.6486,100.6437,100.6451,804
2023-02-21T06:35:00.000Z,100.6451,100.6451,100.6403,100.6437,518
2023-02-21T06:40:00.000Z,100.6437,100.6451,100.6389,100.6389,565
2023-02-21T06:45:00.000Z,100.6389,100.6389,100.634,100.634,496
2023-02-21T06:50:00.000Z,100.634,100.6403,100.6306,100.6403,778
2023-02-21T06:55:00.000Z,100.6403,100.6437,100.6389,100.6403,262
2023-02-21T07:00:00.000Z,100.6403,100.6437,100.6368,100.6437,789
2023-02-21T07:05:00.000Z,100.6437,100.6471,100.6403,100.6437,1070
2023-02-21T07:10:00.000Z,100.6437,100.6484,100.6387,100.6436,771
