time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,101.433,101.47,101.429,101.466,1674
2024-03-11T01:35:00.000Z,101.466,101.484,101.466,101.484,625
2024-03-11T01:40:00.000Z,101.484,101.486,101.478,101.482,913
2024-03-11T01:45:00.000Z,101.482,101.484,101.473,101.474,878
2024-03-11T01:50:00.000Z,101.474,101.474,101.467,101.474,502
2024-03-11T01:55:00.000Z,101.474,101.482,101.47,101.48,828
2024-03-11T02:00:00.000Z,101.48,101.486,101.478,101.482,997
2024-03-11T02:05:00.000Z,101.482,101.494,101.48,101.484,1069
2024-03-11T02:10:00.000Z,101.484,101.486,101.478,101.484,444
2024-03-11T02:15:00.000Z,101.484,101.492,101.484,101.486,1112
2024-03-11T02:20:00.000Z,101.486,101.488,101.482,101.482,417
2024-03-11T02:25:00.000Z,101.482,101.484,101.476,101.476,298
2024-03-11T02:30:00.000Z,101.476,101.478,101.472,101.472,366
2024-03-11T02:35:00.000Z,101.472,101.476,101.47,101.47,182
2024-03-11T02:40:00.000Z,101.47,101.474,101.468,101.474,339
2024-03-11T02:45:00.000Z,101.474,101.474,101.47,101.47,146
2024-03-11T02:50:00.000Z,101.47,101.476,101.47,101.472,512
2024-03-11T02:55:00.000Z,101.472,101.472,101.462,101.462,345
2024-03-11T03:00:00.000Z,101.462,101.467,101.462,101.467,477
2024-03-11T03:05:00.000Z,101.467,101.472,101.462,101.462,550
2024-03-11T03:10:00.000Z,101.462,101.462,101.444,101.444,466
2024-03-11T03:15:00.000Z,101.444,101.448,101.43,101.434,793
2024-03-11T03:20:00.000Z,101.434,101.442,101.43,101.442,768
2024-03-11T03:25:00.000Z,101.442,101.442,101.432,101.432,243
2024-03-11T05:00:00.000Z,101.432,101.436,101.426,101.43,1601
2024-03-11T05:05:00.000Z,101.43,101.438,101.428,101.438,1015
2024-03-11T05:10:00.000Z,101.438,101.44,101.436,101.44,312
2024-03-11T05:15:00.000Z,101.44,101.44,101.436,101.436,257
2024-03-11T05:20:00.000Z,101.436,101.436,101.43,101.43,337
2024-03-11T05:25:00.000Z,101.43,101.44,101.43,101.44,291
2024-03-11T05:30:00.000Z,101.44,101.44,101.432,101.434,316
2024-03-11T05:35:00.000Z,101.434,101.442,101.434,101.442,487
2024-03-11T05:40:00.000Z,101.442,101.452,101.44,101.442,841
2024-03-11T05:45:00.000Z,101.442,101.458,101.44,101.458,432
2024-03-11T05:50:00.000Z,101.458,101.462,101.454,101.46,541
2024-03-11T05:55:00.000Z,101.46,101.466,101.456,101.466,582
2024-03-11T06:00:00.000Z,101.466,101.466,101.452,101.456,598
2024-03-11T06:05:00.000Z,101.456,101.458,101.45,101.452,633
2024-03-11T06:10:00.000Z,101.452,101.466,101.452,101.466,314
2024-03-11T06:15:00.000Z,101.466,101.47,101.464,101.47,527
2024-03-11T06:20:00.000Z,101.47,101.472,101.464,101.472,534
2024-03-11T06:25:00.000Z,101.472,101.474,101.468,101.468,643
2024-03-11T06:30:00.000Z,101.468,101.476,101.466,101.468,727
2024-03-11T06:35:00.000Z,101.468,101.474,101.46,101.462,595
2024-03-11T06:40:00.000Z,101.462,101.466,101.458,101.464,755
2024-03-11T06:45:00.000Z,101.464,101.466,101.446,101.446,696
2024-03-11T06:50:00.000Z,101.446,101.456,101.446,101.448,647
2024-03-11T06:55:00.000Z,101.448,101.454,101.444,101.452,413
2024-03-11T07:00:00.000Z,101.452,101.462,101.452,101.458,723
2024-03-11T07:05:00.000Z,101.458,101.458,101.45,101.452,261
2024-03-11T07:10:00.000Z,101.452,101.456,101.448,101.454,402
2024-03-12T01:30:00.000Z,101.429,101.431,101.415,101.426,1713
2024-03-12T01:35:00.000Z,101.426,101.434,101.422,101.432,1699
2024-03-12T01:40:00.000Z,101.432,101.436,101.421,101.423,1399
2024-03-12T01:45:00.000Z,101.423,101.43,101.421,101.43,927
2024-03-12T01:50:00.000Z,101.43,101.43,101.418,101.418,1303
