time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,101.1876,101.1876,101.1678,101.1728,1575
2023-10-09T01:35:00.000Z,101.1728,101.1875,101.1728,101.1873,686
2023-10-09T01:40:00.000Z,101.1873,101.1925,101.1828,101.1876,1024
2023-10-09T01:45:00.000Z,101.1876,101.1878,101.1828,101.1876,696
2023-10-09T01:50:00.000Z,101.1876,101.1876,101.1777,101.1777,346
2023-10-09T01:55:00.000Z,101.1777,101.1826,101.1728,101.1778,409
2023-10-09T02:00:00.000Z,101.1778,101.1876,101.1776,101.1876,1219
2023-10-09T02:05:00.000Z,101.1876,101.1925,101.1828,101.1925,622
2023-10-09T02:10:00.000Z,101.1925,101.1925,101.1925,101.1925,555
2023-10-09T02:15:00.000Z,101.1925,101.1925,101.1828,101.1876,548
2023-10-09T02:20:00.000Z,101.1876,101.1876,101.1828,101.1876,49
2023-10-09T02:25:00.000Z,101.1876,101.1876,101.1828,101.1876,75
2023-10-09T02:30:00.000Z,101.1876,101.1876,101.1828,101.1828,395
2023-10-09T02:35:00.000Z,101.1828,101.1875,101.1779,101.1826,1123
2023-10-09T02:40:00.000Z,101.1826,101.1875,101.1778,101.1826,1530
2023-10-09T02:45:00.000Z,101.1826,101.1925,101.1826,101.1925,984
2023-10-09T02:50:00.000Z,101.1925,101.1925,101.1779,101.1779,1019
2023-10-09T02:55:00.000Z,101.1779,101.1875,101.1779,101.1826,258
2023-10-09T03:00:00.000Z,101.1826,101.1875,101.1826,101.1875,376
2023-10-09T03:05:00.000Z,101.1875,101.1925,101.1875,101.1925,1594
2023-10-09T03:10:00.000Z,101.1925,101.1925,101.1876,101.1925,30
2023-10-09T03:15:00.000Z,101.1925,101.1925,101.1877,101.1925,46
2023-10-09T03:20:00.000Z,101.1925,101.1925,101.1877,101.1925,37
2023-10-09T03:25:00.000Z,101.1925,101.1926,101.1925,101.1925,170
2023-10-09T05:00:00.000Z,101.1925,101.2025,101.1877,101.1926,1364
2023-10-09T05:05:00.000Z,101.1926,101.1975,101.1926,101.1926,261
2023-10-09T05:10:00.000Z,101.1926,101.1926,101.1877,101.1925,32
2023-10-09T05:15:00.000Z,101.1925,101.1925,101.1925,101.1925,18
2023-10-09T05:20:00.000Z,101.1925,101.1925,101.1925,101.1925,21
