time,open,high,low,close,volume
2023-09-18T01:30:00.000Z,101.1495,101.1581,101.1385,101.1431,1840
2023-09-18T01:35:00.000Z,101.1431,101.1482,101.1381,101.1429,889
2023-09-18T01:40:00.000Z,101.1429,101.1479,101.138,101.1381,1135
2023-09-18T01:45:00.000Z,101.1381,101.1429,101.1331,101.1381,1380
2023-09-18T01:50:00.000Z,101.1381,101.1429,101.1332,101.1429,297
2023-09-18T01:55:00.000Z,101.1429,101.1429,101.1332,101.1381,443
2023-09-18T02:00:00.000Z,101.1381,101.1428,101.1233,101.1283,2006
2023-09-18T02:05:00.000Z,101.1283,101.1283,101.1233,101.1234,1264
2023-09-18T02:10:00.000Z,101.1234,101.1329,101.1231,101.128,1417
2023-09-18T02:15:00.000Z,101.128,101.133,101.1231,101.1231,921
2023-09-18T02:20:00.000Z,101.1231,101.1231,101.118,101.1231,1140
2023-09-18T02:25:00.000Z,101.1231,101.1231,101.1182,101.1182,1242
2023-09-18T02:30:00.000Z,101.1182,101.1182,101.1182,101.1182,23
2023-09-18T02:35:00.000Z,101.1182,101.1229,101.118,101.1229,387
2023-09-18T02:40:00.000Z,101.1229,101.1229,101.118,101.1229,715
2023-09-18T02:45:00.000Z,101.1229,101.1229,101.118,101.1229,390
2023-09-18T02:50:00.000Z,101.1229,101.1229,101.118,101.1229,6246
2023-09-18T02:55:00.000Z,101.1229,101.128,101.1229,101.128,2573
2023-09-18T03:00:00.000Z,101.128,101.128,101.128,101.128,489
2023-09-18T03:05:00.000Z,101.128,101.1328,101.1231,101.1231,668
2023-09-18T03:10:00.000Z,101.1231,101.128,101.123,101.1231,1109
2023-09-18T03:15:00.000Z,101.1231,101.1231,101.1182,101.1182,186
2023-09-18T03:20:00.000Z,101.1182,101.1182,101.1181,101.1181,6
2023-09-18T03:25:00.000Z,101.1181,101.123,101.1181,101.1181,448
2023-09-18T05:00:00.000Z,101.1181,101.1279,101.1181,101.1279,826
2023-09-18T05:05:00.000Z,101.1279,101.1279,101.1231,101.1231,136
2023-09-18T05:10:00.000Z,101.1231,101.1279,101.1182,101.1231,1259
2023-09-18T05:15:00.000Z,101.1231,101.1281,101.1231,101.1281,2123
2023-09-18T05:20:00.000Z,101.1281,101.1331,101.1281,101.1331,1415
2023-09-18T05:25:00.000Z,101.1331,101.1331,101.1282,101.1282,61
2023-09-18T05:30:00.000Z,101.1282,101.1331,101.1233,101.1234,906
2023-09-18T05:35:00.000Z,101.1234,101.1282,101.1184,101.1234,1420
2023-09-18T05:40:00.000Z,101.1234,101.1282,101.1234,101.1234,58
2023-09-18T05:45:00.000Z,101.1234,101.1282,101.1234,101.1234,478
2023-09-18T05:50:00.000Z,101.1234,101.1234,101.1182,101.1231,337
2023-09-18T05:55:00.000Z,101.1231,101.1231,101.1182,101.1231,567
2023-09-18T06:00:00.000Z,101.1231,101.1232,101.1182,101.1182,555
2023-09-18T06:05:00.000Z,101.1182,101.1182,101.1133,101.1181,732
2023-09-18T06:10:00.000Z,101.1181,101.1181,101.1133,101.1181,50
2023-09-18T06:15:00.000Z,101.1181,101.1182,101.1133,101.1182,1060
2023-09-18T06:20:00.000Z,101.1182,101.1232,101.1182,101.1232,408
2023-09-18T06:25:00.000Z,101.1232,101.1232,101.1184,101.1232,709
2023-09-18T06:30:00.000Z,101.1232,101.1234,101.1232,101.1234,466
2023-09-18T06:35:00.000Z,101.1234,101.1282,101.1185,101.1185,1319
2023-09-18T06:40:00.000Z,101.1185,101.1234,101.1185,101.1234,52
2023-09-18T06:45:00.000Z,101.1234,101.1282,101.1234,101.1234,503
2023-09-18T06:50:00.000Z,101.1234,101.1282,101.1234,101.1282,261
