time,open,high,low,close,volume
2023-12-14T01:30:00.000Z,101.097,101.1004,101.0889,101.0984,1601
2023-12-14T01:35:00.000Z,101.0984,101.1004,101.0886,101.0943,1540
2023-12-14T01:40:00.000Z,101.0943,101.1084,101.0943,101.1084,1828
2023-12-14T01:45:00.000Z,101.1084,101.1124,101.1064,101.1124,967
2023-12-14T01:50:00.000Z,101.1124,101.1222,101.1105,101.1164,1403
2023-12-14T01:55:00.000Z,101.1164,101.1203,101.1088,101.1145,666
2023-12-14T02:00:00.000Z,101.1145,101.1164,101.1145,101.1145,410
2023-12-14T02:05:00.000Z,101.1145,101.1402,101.1145,101.1402,1274
2023-12-14T02:10:00.000Z,101.1402,101.1422,101.1327,101.1346,1366
2023-12-14T02:15:00.000Z,101.1346,101.1366,101.1286,101.1324,1195
2023-12-14T02:20:00.000Z,101.1324,101.1343,101.1305,101.1343,452
2023-12-14T02:25:00.000Z,101.1343,101.1524,101.1325,101.1505,1807
2023-12-14T02:30:00.000Z,101.1505,101.1525,101.1485,101.1504,1314
2023-12-14T02:35:00.000Z,101.1504,101.1603,101.1466,101.1546,1435
2023-12-14T02:40:00.000Z,101.1546,101.1722,101.1446,101.1683,2202
2023-12-14T02:45:00.000Z,101.1683,101.1702,101.1527,101.1545,1368
2023-12-14T02:50:00.000Z,101.1545,101.1604,101.1526,101.1604,859
2023-12-14T02:55:00.000Z,101.1604,101.1604,101.1447,101.1467,1214
2023-12-14T03:00:00.000Z,101.1467,101.1505,101.1429,101.1429,1074
2023-12-14T03:05:00.000Z,101.1429,101.1523,101.1429,101.1506,915
2023-12-14T03:10:00.000Z,101.1506,101.1624,101.1506,101.1567,836
2023-12-14T03:15:00.000Z,101.1567,101.1567,101.151,101.151,476
2023-12-14T03:20:00.000Z,101.151,101.151,101.1409,101.1409,844
2023-12-14T03:25:00.000Z,101.1409,101.1447,101.1369,101.1428,688
2023-12-14T05:00:00.000Z,101.1428,101.1428,101.131,101.131,746
2023-12-14T05:05:00.000Z,101.131,101.1386,101.131,101.1348,994
2023-12-14T05:10:00.000Z,101.1348,101.1386,101.1328,101.1348,746
2023-12-14T05:15:00.000Z,101.1348,101.1465,101.1348,101.1446,1145
2023-12-14T05:20:00.000Z,101.1446,101.1466,101.1408,101.1427,482
2023-12-14T05:25:00.000Z,101.1427,101.1465,101.1408,101.1465,469
2023-12-14T05:30:00.000Z,101.1465,101.1547,101.1446,101.1528,525
2023-12-14T05:35:00.000Z,101.1528,101.1547,101.1509,101.1528,799
2023-12-14T05:40:00.000Z,101.1528,101.1604,101.1528,101.1566,1359
2023-12-14T05:45:00.000Z,101.1566,101.1625,101.1565,101.1625,791
2023-12-14T05:50:00.000Z,101.1625,101.1625,101.1604,101.1604,420
2023-12-14T05:55:00.000Z,101.1604,101.1604,101.1467,101.1486,1051
2023-12-14T06:00:00.000Z,101.1486,101.1744,101.1486,101.1743,1461
2023-12-14T06:05:00.000Z,101.1743,101.1743,101.1684,101.1703,682
2023-12-14T06:10:00.000Z,101.1703,101.1861,101.1703,101.1842,1076
2023-12-14T06:15:00.000Z,101.1842,101.1842,101.1626,101.1704,1055
2023-12-14T06:20:00.000Z,101.1704,101.1803,101.1607,101.1686,1483
2023-12-14T06:25:00.000Z,101.1686,101.1902,101.1686,101.1764,1674
2023-12-14T06:30:00.000Z,101.1764,101.1842,101.1607,101.1626,1758
2023-12-14T06:35:00.000Z,101.1626,101.1702,101.1564,101.1644,1149
2023-12-14T06:40:00.000Z,101.1644,101.1644,101.1524,101.1524,1485
2023-12-14T06:45:00.000Z,101.1524,101.1543,101.1386,101.1424,1243
2023-12-14T06:50:00.000Z,101.1424,101.1544,101.1365,101.1487,1630
2023-12-14T06:55:00.000Z,101.1487,101.1506,101.1367,101.1387,625
2023-12-14T07:00:00.000Z,101.1387,101.1465,101.1328,101.1427,945
2023-12-14T07:05:00.000Z,101.1427,101.1446,101.1347,101.1405,716
2023-12-14T07:10:00.000Z,101.1405,101.1405,101.133,101.133,674
2023-12-15T01:30:00.000Z,101.1406,101.1741,101.1406,101.1741,1364
2023-12-15T01:35:00.000Z,101.1741,101.18,101.1701,101.1742,1598
2023-12-15T01:40:00.000Z,101.1742,101.188,101.1685,101.1842,1532
2023-12-15T01:45:00.000Z,101.1842,101.1842,101.1606,101.1743,2241
2023-12-15T01:50:00.000Z,101.1743,101.1744,101.1644,101.1663,2641
2023-12-15T01:55:00.000Z,101.1663,101.1683,101.1645,101.1664,657
2023-12-15T02:00:00.000Z,101.1664,101.1664,101.1585,101.1604,1626
2023-12-15T02:05:00.000Z,101.1604,101.1644,101.1565,101.1565,1181
2023-12-15T02:10:00.000Z,101.1565,101.1565,101.1544,101.1544,937
2023-12-15T02:15:00.000Z,101.1544,101.1564,101.1505,101.1545,1876
2023-12-15T02:20:00.000Z,101.1545,101.1545,101.1446,101.1467,695
2023-12-15T02:25:00.000Z,101.1467,101.1547,101.1448,101.1488,1149
2023-12-15T02:30:00.000Z,101.1488,101.1488,101.1309,101.1309,1437
2023-12-15T02:35:00.000Z,101.1309,101.143,101.1309,101.143,1152
2023-12-15T02:40:00.000Z,101.143,101.1487,101.1232,101.1328,2023
2023-12-15T02:45:00.000Z,101.1328,101.1427,101.1211,101.1308,2014
2023-12-15T02:50:00.000Z,101.1308,101.1308,101.117,101.1189,1698
2023-12-15T02:55:00.000Z,101.1189,101.1228,101.1151,101.1209,846
2023-12-15T03:00:00.000Z,101.1209,101.1364,101.1209,101.1344,854
2023-12-15T03:05:00.000Z,101.1344,101.1363,101.1228,101.1245,775
2023-12-15T03:10:00.000Z,101.1245,101.1266,101.1188,101.1246,465
2023-12-15T03:15:00.000Z,101.1246,101.1246,101.1148,101.1188,730
2023-12-15T03:20:00.000Z,101.1188,101.1227,101.1188,101.1207,536
2023-12-15T03:25:00.000Z,101.1207,101.1246,101.1207,101.1246,298
2023-12-15T05:00:00.000Z,101.1265,101.1383,101.1265,101.1364,1270
2023-12-15T05:05:00.000Z,101.1364,101.1402,101.1343,101.1402,794
2023-12-15T05:10:00.000Z,101.1402,101.1463,101.1402,101.1444,959
2023-12-15T05:15:00.000Z,101.1444,101.1464,101.1426,101.1445,387
2023-12-15T05:20:00.000Z,101.1445,101.1464,101.1405,101.1424,496
2023-12-15T05:25:00.000Z,101.1424,101.1464,101.1386,101.1464,705
2023-12-15T05:30:00.000Z,101.1464,101.1484,101.1445,101.1446,502
2023-12-15T05:35:00.000Z,101.1446,101.1564,101.1446,101.1486,1153
2023-12-15T05:40:00.000Z,101.1486,101.1486,101.1446,101.1466,700
2023-12-15T05:45:00.000Z,101.1466,101.1505,101.1466,101.1486,341
2023-12-15T05:50:00.000Z,101.1486,101.1546,101.1486,101.1546,293
2023-12-15T05:55:00.000Z,101.1546,101.1565,101.1446,101.1446,909
2023-12-15T06:00:00.000Z,101.1446,101.1467,101.1406,101.1426,557
2023-12-15T06:05:00.000Z,101.1426,101.1464,101.1387,101.1407,525
2023-12-15T06:10:00.000Z,101.1407,101.1407,101.1368,101.1387,353
2023-12-15T06:15:00.000Z,101.1387,101.1486,101.1387,101.1465,1134
2023-12-15T06:20:00.000Z,101.1465,101.1465,101.1446,101.1465,636
2023-12-15T06:25:00.000Z,101.1465,101.1486,101.1465,101.1466,851
2023-12-15T06:30:00.000Z,101.1466,101.1563,101.1466,101.1563,998
2023-12-15T06:35:00.000Z,101.1563,101.1563,101.1447,101.1486,1085
2023-12-15T06:40:00.000Z,101.1486,101.1543,101.1486,101.1524,680
