time,open,high,low,close,volume
2023-10-23T01:30:00.000Z,100.9847,101.0049,100.9801,100.995,3271
2023-10-23T01:35:00.000Z,100.995,101.0049,100.995,101.0049,2926
2023-10-23T01:40:00.000Z,101.0049,101.0145,101.0049,101.0145,1617
2023-10-23T01:45:00.000Z,101.0145,101.0145,101.0099,101.0145,875
2023-10-23T01:50:00.000Z,101.0145,101.0195,101.0099,101.0145,877
2023-10-23T01:55:00.000Z,101.0145,101.0145,101.0049,101.0145,3017
2023-10-23T02:00:00.000Z,101.0145,101.0145,101.0099,101.0145,368
2023-10-23T02:05:00.000Z,101.0145,101.0145,100.9998,101.0044,2319
2023-10-23T02:10:00.000Z,101.0044,101.0144,101.0044,101.0098,2657
2023-10-23T02:15:00.000Z,101.0098,101.0144,101.0051,101.0098,1529
2023-10-23T02:20:00.000Z,101.0098,101.0148,101.0098,101.0148,1282
2023-10-23T02:25:00.000Z,101.0148,101.0148,101.0099,101.0102,68
2023-10-23T02:30:00.000Z,101.0102,101.0148,101.0099,101.0099,53
2023-10-23T02:35:00.000Z,101.0099,101.0099,101.0099,101.0099,225
2023-10-23T02:40:00.000Z,101.0099,101.0099,101.0052,101.0052,39
2023-10-23T02:45:00.000Z,101.0052,101.0052,101.0049,101.0049,38
2023-10-23T02:50:00.000Z,101.0049,101.0049,101.0049,101.0049,198
2023-10-23T02:55:00.000Z,101.0049,101.0049,100.9996,100.9996,1730
2023-10-23T03:00:00.000Z,100.9996,101.0043,100.9949,100.9949,307
2023-10-23T03:05:00.000Z,100.9949,100.9996,100.9949,100.9996,559
2023-10-23T03:10:00.000Z,100.9996,100.9998,100.9949,100.9998,950
2023-10-23T03:15:00.000Z,100.9998,100.9998,100.9998,100.9998,61
2023-10-23T03:20:00.000Z,100.9998,100.9998,100.9902,100.9902,668
2023-10-23T03:25:00.000Z,100.9902,100.9902,100.9803,100.9902,1950
2023-10-23T05:00:00.000Z,100.9902,100.9902,100.9855,100.9902,532
2023-10-23T05:05:00.000Z,100.9902,100.9902,100.9806,100.9853,153
2023-10-23T05:10:00.000Z,100.9853,100.9853,100.9803,100.9853,396
2023-10-23T05:15:00.000Z,100.9853,100.9855,100.9806,100.9855,1158
2023-10-23T05:20:00.000Z,100.9855,100.9949,100.9853,100.9949,872
2023-10-23T05:25:00.000Z,100.9949,100.9952,100.9899,100.9899,318
2023-10-23T05:30:00.000Z,100.9899,100.9949,100.9899,100.9949,1152
2023-10-23T05:35:00.000Z,100.9949,100.9954,100.9905,100.9905,964
2023-10-23T05:40:00.000Z,100.9905,100.9998,100.9905,100.9998,305
2023-10-23T05:45:00.000Z,100.9998,101.0048,100.9998,101.0048,1497
2023-10-23T05:50:00.000Z,101.0048,101.0048,100.9954,100.9954,836
2023-10-23T05:55:00.000Z,100.9954,101.0103,100.9954,101.0103,1092
2023-10-23T06:00:00.000Z,101.0103,101.0152,101.0056,101.0105,919
2023-10-23T06:05:00.000Z,101.0105,101.0152,101.0102,101.0102,589
2023-10-23T06:10:00.000Z,101.0102,101.0102,101.0055,101.0055,39
2023-10-23T06:15:00.000Z,101.0055,101.0105,101.0055,101.0055,1217
2023-10-23T06:20:00.000Z,101.0055,101.0102,101.0053,101.0099,868
2023-10-23T06:25:00.000Z,101.0099,101.0201,101.0099,101.0201,2083
2023-10-23T06:30:00.000Z,101.0201,101.0201,101.0152,101.0154,759
2023-10-23T06:35:00.000Z,101.0154,101.0154,101.0108,101.0154,233
2023-10-23T06:40:00.000Z,101.0154,101.0201,101.0102,101.0201,1565
2023-10-23T06:45:00.000Z,101.0201,101.0297,101.0201,101.0251,1771
2023-10-23T06:50:00.000Z,101.0251,101.0251,101.0105,101.0201,1451
2023-10-23T06:55:00.000Z,101.0201,101.0201,101.0149,101.0195,1102
2023-10-23T07:00:00.000Z,101.0195,101.0202,101.0153,101.0199,294
2023-10-23T07:05:00.000Z,101.0199,101.0202,101.0153,101.0202,328
2023-10-23T07:10:00.000Z,101.0202,101.029,101.015,101.0236,914
2023-10-24T01:30:00.000Z,100.9908,100.9908,100.9701,100.9701,1905
2023-10-24T01:35:00.000Z,100.9701,100.9842,100.965,100.9842,1368
2023-10-24T01:40:00.000Z,100.9842,100.9945,100.9842,100.9893,989
2023-10-24T01:45:00.000Z,100.9893,100.9896,100.9849,100.9896,253
2023-10-24T01:50:00.000Z,100.9896,100.9896,100.9753,100.9753,1177
2023-10-24T01:55:00.000Z,100.9753,100.9896,100.9753,100.9896,1869
