time,open,high,low,close,volume
2024-04-15T01:30:00.000Z,101.729,101.731,101.708,101.714,1392
2024-04-15T01:35:00.000Z,101.714,101.718,101.71,101.71,1952
2024-04-15T01:40:00.000Z,101.71,101.71,101.706,101.71,1399
2024-04-15T01:45:00.000Z,101.71,101.71,101.691,101.692,1644
2024-04-15T01:50:00.000Z,101.692,101.7,101.687,101.695,1801
2024-04-15T01:55:00.000Z,101.695,101.697,101.675,101.684,2018
2024-04-15T02:00:00.000Z,101.684,101.687,101.669,101.669,2119
2024-04-15T02:05:00.000Z,101.669,101.671,101.661,101.665,1792
2024-04-15T02:10:00.000Z,101.665,101.672,101.663,101.672,1501
2024-04-15T02:15:00.000Z,101.672,101.678,101.669,101.678,1053
2024-04-15T02:20:00.000Z,101.678,101.678,101.669,101.673,833
2024-04-15T02:25:00.000Z,101.673,101.677,101.667,101.675,1013
2024-04-15T02:30:00.000Z,101.675,101.675,101.669,101.671,799
2024-04-15T02:35:00.000Z,101.671,101.673,101.665,101.669,785
2024-04-15T02:40:00.000Z,101.669,101.68,101.669,101.679,753
2024-04-15T02:45:00.000Z,101.679,101.685,101.678,101.684,708
2024-04-15T02:50:00.000Z,101.684,101.684,101.679,101.682,517
2024-04-15T02:55:00.000Z,101.682,101.685,101.682,101.685,518
2024-04-15T03:00:00.000Z,101.685,101.69,101.683,101.689,396
2024-04-15T03:05:00.000Z,101.689,101.691,101.687,101.687,629
2024-04-15T03:10:00.000Z,101.687,101.691,101.687,101.689,145
2024-04-15T03:15:00.000Z,101.689,101.689,101.681,101.685,562
2024-04-15T03:20:00.000Z,101.685,101.685,101.677,101.677,671
2024-04-15T03:25:00.000Z,101.677,101.677,101.675,101.677,649
2024-04-15T05:00:00.000Z,101.677,101.687,101.677,101.687,536
2024-04-15T05:05:00.000Z,101.687,101.687,101.673,101.673,554
2024-04-15T05:10:00.000Z,101.673,101.677,101.671,101.673,655
2024-04-15T05:15:00.000Z,101.673,101.673,101.669,101.673,443
2024-04-15T05:20:00.000Z,101.673,101.675,101.673,101.675,228
2024-04-15T05:25:00.000Z,101.675,101.675,101.671,101.671,234
2024-04-15T05:30:00.000Z,101.671,101.671,101.667,101.671,761
2024-04-15T05:35:00.000Z,101.671,101.675,101.669,101.675,675
2024-04-15T05:40:00.000Z,101.675,101.677,101.673,101.677,132
2024-04-15T05:45:00.000Z,101.677,101.677,101.669,101.669,572
2024-04-15T05:50:00.000Z,101.669,101.671,101.665,101.667,631
2024-04-15T05:55:00.000Z,101.667,101.667,101.665,101.665,178
2024-04-15T06:00:00.000Z,101.665,101.669,101.665,101.669,742
2024-04-15T06:05:00.000Z,101.669,101.671,101.669,101.669,343
2024-04-15T06:10:00.000Z,101.669,101.669,101.665,101.667,419
2024-04-15T06:15:00.000Z,101.667,101.669,101.667,101.667,240
2024-04-15T06:20:00.000Z,101.667,101.669,101.667,101.669,441
2024-04-15T06:25:00.000Z,101.669,101.669,101.665,101.669,125
2024-04-15T06:30:00.000Z,101.669,101.671,101.667,101.667,256
2024-04-15T06:35:00.000Z,101.667,101.667,101.665,101.665,140
2024-04-15T06:40:00.000Z,101.665,101.667,101.661,101.663,625
2024-04-15T06:45:00.000Z,101.663,101.665,101.661,101.661,272
2024-04-15T06:50:00.000Z,101.661,101.663,101.661,101.661,242
2024-04-15T06:55:00.000Z,101.661,101.661,101.655,101.655,1758
2024-04-15T07:00:00.000Z,101.655,101.657,101.651,101.653,899
2024-04-15T07:05:00.000Z,101.653,101.653,101.651,101.651,744
2024-04-15T07:10:00.000Z,101.651,101.655,101.647,101.653,861
2024-04-16T01:30:00.000Z,101.648,101.671,101.648,101.653,1217
2024-04-16T01:35:00.000Z,101.653,101.653,101.629,101.635,1806
2024-04-16T01:40:00.000Z,101.635,101.639,101.625,101.625,1055
2024-04-16T01:45:00.000Z,101.625,101.627,101.619,101.625,1097
2024-04-16T01:50:00.000Z,101.625,101.636,101.623,101.633,1871
2024-04-16T01:55:00.000Z,101.633,101.637,101.629,101.629,883
2024-04-16T02:00:00.000Z,101.629,101.637,101.621,101.637,705
2024-04-16T02:05:00.000Z,101.637,101.64,101.627,101.627,744
2024-04-16T02:10:00.000Z,101.627,101.635,101.625,101.633,1027
2024-04-16T02:15:00.000Z,101.633,101.64,101.633,101.637,1051
2024-04-16T02:20:00.000Z,101.637,101.639,101.629,101.629,604
2024-04-16T02:25:00.000Z,101.629,101.633,101.625,101.625,763
2024-04-16T02:30:00.000Z,101.625,101.629,101.621,101.625,592
2024-04-16T02:35:00.000Z,101.625,101.629,101.619,101.629,1068
2024-04-16T02:40:00.000Z,101.629,101.629,101.627,101.627,746
2024-04-16T02:45:00.000Z,101.627,101.629,101.623,101.629,464
2024-04-16T02:50:00.000Z,101.629,101.631,101.627,101.629,638
2024-04-16T02:55:00.000Z,101.629,101.631,101.621,101.623,516
2024-04-16T03:00:00.000Z,101.623,101.627,101.621,101.623,776
2024-04-16T03:05:00.000Z,101.623,101.623,101.619,101.623,743
2024-04-16T03:10:00.000Z,101.623,101.627,101.621,101.627,651
2024-04-16T03:15:00.000Z,101.627,101.631,101.625,101.629,707
2024-04-16T03:20:00.000Z,101.629,101.635,101.629,101.635,669
2024-04-16T03:25:00.000Z,101.635,101.635,101.627,101.631,299
2024-04-16T05:00:00.000Z,101.631,101.633,101.627,101.627,298
2024-04-16T05:05:00.000Z,101.627,101.627,101.625,101.625,163
2024-04-16T05:10:00.000Z,101.625,101.627,101.623,101.623,313
2024-04-16T05:15:00.000Z,101.623,101.627,101.623,101.623,542
2024-04-16T05:20:00.000Z,101.623,101.627,101.623,101.627,245
2024-04-16T05:25:00.000Z,101.627,101.627,101.625,101.627,218
2024-04-16T05:30:00.000Z,101.627,101.629,101.627,101.629,408
2024-04-16T05:35:00.000Z,101.629,101.629,101.625,101.625,261
2024-04-16T05:40:00.000Z,101.625,101.631,101.625,101.631,159
2024-04-16T05:45:00.000Z,101.631,101.635,101.629,101.633,584
2024-04-16T05:50:00.000Z,101.633,101.634,101.629,101.633,576
2024-04-16T05:55:00.000Z,101.633,101.639,101.633,101.637,468
2024-04-16T06:00:00.000Z,101.637,101.637,101.633,101.635,216
2024-04-16T06:05:00.000Z,101.635,101.635,101.633,101.633,302
2024-04-16T06:10:00.000Z,101.633,101.637,101.633,101.635,462
2024-04-16T06:15:00.000Z,101.635,101.639,101.633,101.637,1302
2024-04-16T06:20:00.000Z,101.637,101.643,101.635,101.641,1119
2024-04-16T06:25:00.000Z,101.641,101.651,101.641,101.649,777
2024-04-16T06:30:00.000Z,101.649,101.651,101.647,101.647,443
2024-04-16T06:35:00.000Z,101.647,101.653,101.645,101.647,653
2024-04-16T06:40:00.000Z,101.647,101.657,101.647,101.657,719
2024-04-16T06:45:00.000Z,101.657,101.67,101.655,101.67,652
2024-04-16T06:50:00.000Z,101.67,101.68,101.668,101.672,1354
2024-04-16T06:55:00.000Z,101.672,101.674,101.663,101.663,628
2024-04-16T07:00:00.000Z,101.663,101.663,101.653,101.653,422
2024-04-16T07:05:00.000Z,101.653,101.659,101.651,101.657,576
2024-04-16T07:10:00.000Z,101.657,101.667,101.657,101.667,618
2024-04-17T01:30:00.000Z,101.671,101.68,101.658,101.677,1242
2024-04-17T01:35:00.000Z,101.677,101.69,101.673,101.686,1179
2024-04-17T01:40:00.000Z,101.686,101.69,101.683,101.689,621
2024-04-17T01:45:00.000Z,101.689,101.691,101.687,101.69,992
2024-04-17T01:50:00.000Z,101.69,101.69,101.679,101.683,975
2024-04-17T01:55:00.000Z,101.683,101.685,101.677,101.677,676
2024-04-17T02:00:00.000Z,101.677,101.677,101.671,101.673,495
2024-04-17T02:05:00.000Z,101.673,101.675,101.667,101.669,963
2024-04-17T02:10:00.000Z,101.669,101.673,101.665,101.667,469
2024-04-17T02:15:00.000Z,101.667,101.671,101.667,101.669,631
2024-04-17T02:20:00.000Z,101.669,101.671,101.667,101.667,329
2024-04-17T02:25:00.000Z,101.667,101.669,101.665,101.667,189
2024-04-17T02:30:00.000Z,101.667,101.671,101.665,101.665,361
2024-04-17T02:35:00.000Z,101.665,101.667,101.663,101.665,221
2024-04-17T02:40:00.000Z,101.665,101.665,101.659,101.661,772
2024-04-17T02:45:00.000Z,101.661,101.663,101.659,101.659,156
2024-04-17T02:50:00.000Z,101.659,101.663,101.659,101.663,519
2024-04-17T02:55:00.000Z,101.663,101.667,101.661,101.661,292
2024-04-17T03:00:00.000Z,101.661,101.661,101.661,101.661,238
2024-04-17T03:05:00.000Z,101.661,101.667,101.661,101.665,1236
2024-04-17T03:10:00.000Z,101.665,101.667,101.665,101.665,518
2024-04-17T03:15:00.000Z,101.665,101.665,101.663,101.663,241
2024-04-17T03:20:00.000Z,101.663,101.669,101.663,101.669,279
2024-04-17T03:25:00.000Z,101.669,101.669,101.665,101.667,260
2024-04-17T05:00:00.000Z,101.667,101.669,101.663,101.663,281
2024-04-17T05:05:00.000Z,101.663,101.663,101.659,101.663,309
2024-04-17T05:10:00.000Z,101.663,101.665,101.655,101.657,515
2024-04-17T05:15:00.000Z,101.657,101.665,101.657,101.661,671
2024-04-17T05:20:00.000Z,101.661,101.669,101.661,101.667,422
2024-04-17T05:25:00.000Z,101.667,101.671,101.665,101.67,427
2024-04-17T05:30:00.000Z,101.67,101.674,101.669,101.67,778
2024-04-17T05:35:00.000Z,101.67,101.673,101.669,101.669,757
2024-04-17T05:40:00.000Z,101.669,101.669,101.665,101.665,446
2024-04-17T05:45:00.000Z,101.665,101.666,101.657,101.66,569
2024-04-17T05:50:00.000Z,101.66,101.666,101.66,101.661,841
2024-04-17T05:55:00.000Z,101.661,101.662,101.659,101.661,504
2024-04-17T06:00:00.000Z,101.661,101.662,101.655,101.657,899
2024-04-17T06:05:00.000Z,101.657,101.659,101.657,101.657,284
2024-04-17T06:10:00.000Z,101.657,101.661,101.649,101.649,886
2024-04-17T06:15:00.000Z,101.649,101.649,101.645,101.645,478
2024-04-17T06:20:00.000Z,101.645,101.645,101.637,101.637,975
2024-04-17T06:25:00.000Z,101.637,101.645,101.635,101.645,494
2024-04-17T06:30:00.000Z,101.645,101.645,101.641,101.643,378
2024-04-17T06:35:00.000Z,101.643,101.645,101.639,101.645,393
2024-04-17T06:40:00.000Z,101.645,101.649,101.637,101.639,424
2024-04-17T06:45:00.000Z,101.639,101.645,101.639,101.645,489
2024-04-17T06:50:00.000Z,101.645,101.651,101.645,101.645,603
2024-04-17T06:55:00.000Z,101.645,101.645,101.637,101.643,610
2024-04-17T07:00:00.000Z,101.643,101.649,101.643,101.649,558
2024-04-17T07:05:00.000Z,101.649,101.651,101.647,101.649,159
2024-04-17T07:10:00.000Z,101.649,101.651,101.647,101.649,266
2024-04-18T01:30:00.000Z,101.649,101.663,101.647,101.66,910
2024-04-18T01:35:00.000Z,101.66,101.662,101.653,101.66,657
2024-04-18T01:40:00.000Z,101.66,101.66,101.653,101.656,540
2024-04-18T01:45:00.000Z,101.656,101.657,101.652,101.654,744
2024-04-18T01:50:00.000Z,101.654,101.662,101.654,101.656,659
2024-04-18T01:55:00.000Z,101.656,101.664,101.656,101.66,411
2024-04-18T02:00:00.000Z,101.66,101.664,101.66,101.664,313
2024-04-18T02:05:00.000Z,101.664,101.664,101.662,101.664,293
2024-04-18T02:10:00.000Z,101.664,101.664,101.656,101.656,428
2024-04-18T02:15:00.000Z,101.656,101.66,101.654,101.656,536
2024-04-18T02:20:00.000Z,101.656,101.656,101.654,101.656,43
2024-04-18T02:25:00.000Z,101.656,101.662,101.656,101.662,462
2024-04-18T02:30:00.000Z,101.662,101.666,101.662,101.664,1355
2024-04-18T02:35:00.000Z,101.664,101.668,101.662,101.666,744
2024-04-18T02:40:00.000Z,101.666,101.672,101.666,101.672,491
2024-04-18T02:45:00.000Z,101.672,101.673,101.67,101.673,401
2024-04-18T02:50:00.000Z,101.673,101.676,101.672,101.676,1084
2024-04-18T02:55:00.000Z,101.676,101.682,101.674,101.682,1002
2024-04-18T03:00:00.000Z,101.682,101.69,101.682,101.69,1196
2024-04-18T03:05:00.000Z,101.69,101.696,101.688,101.696,1121
2024-04-18T03:10:00.000Z,101.696,101.698,101.694,101.698,1118
2024-04-18T03:15:00.000Z,101.698,101.7,101.693,101.694,993
2024-04-18T03:20:00.000Z,101.694,101.7,101.692,101.694,1146
2024-04-18T03:25:00.000Z,101.694,101.696,101.691,101.691,357
2024-04-18T05:00:00.000Z,101.691,101.7,101.691,101.7,1562
2024-04-18T05:05:00.000Z,101.7,101.706,101.7,101.703,803
2024-04-18T05:10:00.000Z,101.703,101.707,101.701,101.705,514
2024-04-18T05:15:00.000Z,101.705,101.707,101.699,101.699,545
2024-04-18T05:20:00.000Z,101.699,101.705,101.699,101.703,193
2024-04-18T05:25:00.000Z,101.703,101.71,101.703,101.71,418
2024-04-18T05:30:00.000Z,101.71,101.711,101.708,101.711,303
2024-04-18T05:35:00.000Z,101.711,101.715,101.709,101.711,1190
2024-04-18T05:40:00.000Z,101.711,101.711,101.703,101.705,560
2024-04-18T05:45:00.000Z,101.705,101.707,101.701,101.703,290
2024-04-18T05:50:00.000Z,101.703,101.705,101.699,101.699,370
2024-04-18T05:55:00.000Z,101.699,101.703,101.699,101.699,600
2024-04-18T06:00:00.000Z,101.699,101.705,101.699,101.703,936
2024-04-18T06:05:00.000Z,101.703,101.709,101.702,101.703,296
2024-04-18T06:10:00.000Z,101.703,101.709,101.701,101.708,474
2024-04-18T06:15:00.000Z,101.708,101.71,101.702,101.71,288
2024-04-18T06:20:00.000Z,101.71,101.71,101.704,101.705,447
2024-04-18T06:25:00.000Z,101.705,101.708,101.704,101.706,192
2024-04-18T06:30:00.000Z,101.706,101.71,101.705,101.708,539
2024-04-18T06:35:00.000Z,101.708,101.71,101.705,101.706,547
2024-04-18T06:40:00.000Z,101.706,101.71,101.705,101.71,636
2024-04-18T06:45:00.000Z,101.71,101.716,101.708,101.714,618
2024-04-18T06:50:00.000Z,101.714,101.72,101.71,101.718,736
2024-04-18T06:55:00.000Z,101.718,101.727,101.718,101.725,1121
2024-04-18T07:00:00.000Z,101.725,101.727,101.723,101.727,644
2024-04-18T07:05:00.000Z,101.727,101.732,101.722,101.732,894
2024-04-18T07:10:00.000Z,101.732,101.732,101.718,101.718,469
2024-04-19T01:30:00.000Z,101.729,101.734,101.7,101.704,1186
2024-04-19T01:35:00.000Z,101.704,101.712,101.702,101.708,832
2024-04-19T01:40:00.000Z,101.708,101.71,101.698,101.7,514
2024-04-19T01:45:00.000Z,101.7,101.706,101.694,101.694,698
2024-04-19T01:50:00.000Z,101.694,101.7,101.694,101.696,943
2024-04-19T01:55:00.000Z,101.696,101.698,101.694,101.694,496
2024-04-19T02:00:00.000Z,101.694,101.694,101.684,101.688,773
2024-04-19T02:05:00.000Z,101.688,101.692,101.682,101.69,995
2024-04-19T02:10:00.000Z,101.69,101.702,101.69,101.696,707
2024-04-19T02:15:00.000Z,101.696,101.698,101.696,101.698,133
2024-04-19T02:20:00.000Z,101.698,101.704,101.698,101.7,614
2024-04-19T02:25:00.000Z,101.7,101.702,101.694,101.696,773
2024-04-19T02:30:00.000Z,101.696,101.696,101.692,101.694,635
2024-04-19T02:35:00.000Z,101.694,101.698,101.692,101.694,622
2024-04-19T02:40:00.000Z,101.694,101.698,101.69,101.698,656
2024-04-19T02:45:00.000Z,101.698,101.706,101.694,101.704,966
2024-04-19T02:50:00.000Z,101.704,101.716,101.704,101.712,764
2024-04-19T02:55:00.000Z,101.712,101.718,101.712,101.718,408
2024-04-19T03:00:00.000Z,101.718,101.72,101.71,101.712,616
2024-04-19T03:05:00.000Z,101.712,101.714,101.706,101.706,439
2024-04-19T03:10:00.000Z,101.706,101.71,101.704,101.706,408
2024-04-19T03:15:00.000Z,101.706,101.706,101.7,101.7,528
2024-04-19T03:20:00.000Z,101.7,101.702,101.7,101.7,391
2024-04-19T03:25:00.000Z,101.7,101.7,101.698,101.7,233
2024-04-19T05:00:00.000Z,101.7,101.702,101.698,101.7,251
2024-04-19T05:05:00.000Z,101.7,101.7,101.696,101.698,143
2024-04-19T05:10:00.000Z,101.698,101.698,101.694,101.698,261
2024-04-19T05:15:00.000Z,101.698,101.704,101.698,101.7,321
2024-04-19T05:20:00.000Z,101.7,101.702,101.694,101.702,560
2024-04-19T05:25:00.000Z,101.702,101.702,101.696,101.7,579
2024-04-19T05:30:00.000Z,101.7,101.702,101.696,101.7,377
2024-04-19T05:35:00.000Z,101.7,101.704,101.698,101.704,285
2024-04-19T05:40:00.000Z,101.704,101.71,101.704,101.704,524
2024-04-19T05:45:00.000Z,101.704,101.706,101.704,101.704,167
2024-04-19T05:50:00.000Z,101.704,101.714,101.704,101.708,501
2024-04-19T05:55:00.000Z,101.708,101.71,101.706,101.708,525
2024-04-19T06:00:00.000Z,101.708,101.716,101.708,101.716,614
2024-04-19T06:05:00.000Z,101.716,101.72,101.714,101.718,674
2024-04-19T06:10:00.000Z,101.718,101.718,101.712,101.714,303
2024-04-19T06:15:00.000Z,101.714,101.714,101.708,101.708,388
2024-04-19T06:20:00.000Z,101.708,101.71,101.706,101.708,646
2024-04-19T06:25:00.000Z,101.708,101.712,101.708,101.712,228
2024-04-19T06:30:00.000Z,101.712,101.716,101.712,101.716,361
2024-04-19T06:35:00.000Z,101.716,101.72,101.716,101.718,269
2024-04-19T06:40:00.000Z,101.718,101.72,101.716,101.718,695
2024-04-19T06:45:00.000Z,101.718,101.721,101.716,101.72,481
2024-04-19T06:50:00.000Z,101.72,101.721,101.716,101.721,688
2024-04-19T06:55:00.000Z,101.721,101.722,101.718,101.722,305
2024-04-19T07:00:00.000Z,101.722,101.722,101.716,101.718,331
2024-04-19T07:05:00.000Z,101.718,101.718,101.708,101.71,548
2024-04-19T07:10:00.000Z,101.71,101.71,101.701,101.703,777
