time,open,high,low,close,volume
2024-01-02T01:30:00.000Z,101.341,101.351,101.33,101.334,1021
2024-01-02T01:35:00.000Z,101.334,101.334,101.317,101.32,776
2024-01-02T01:40:00.000Z,101.32,101.32,101.31,101.312,929
2024-01-02T01:45:00.000Z,101.312,101.32,101.31,101.314,1681
2024-01-02T01:50:00.000Z,101.314,101.316,101.308,101.312,786
2024-01-02T01:55:00.000Z,101.312,101.314,101.309,101.31,593
2024-01-02T02:00:00.000Z,101.31,101.31,101.285,101.289,1337
2024-01-02T02:05:00.000Z,101.289,101.292,101.284,101.284,731
2024-01-02T02:10:00.000Z,101.284,101.284,101.279,101.28,724
2024-01-02T02:15:00.000Z,101.28,101.284,101.278,101.279,1117
2024-01-02T02:20:00.000Z,101.279,101.284,101.269,101.269,1352
2024-01-02T02:25:00.000Z,101.269,101.27,101.261,101.27,1206
2024-01-02T02:30:00.000Z,101.27,101.28,101.267,101.276,739
2024-01-02T02:35:00.000Z,101.276,101.278,101.274,101.276,332
2024-01-02T02:40:00.000Z,101.276,101.282,101.276,101.282,941
2024-01-02T02:45:00.000Z,101.282,101.284,101.278,101.278,626
2024-01-02T02:50:00.000Z,101.278,101.28,101.276,101.28,186
2024-01-02T02:55:00.000Z,101.28,101.282,101.273,101.276,1194
2024-01-02T03:00:00.000Z,101.276,101.278,101.271,101.272,1190
2024-01-02T03:05:00.000Z,101.272,101.273,101.267,101.269,1270
2024-01-02T03:10:00.000Z,101.269,101.269,101.261,101.268,1146
2024-01-02T03:15:00.000Z,101.268,101.272,101.265,101.265,2432
2024-01-02T03:20:00.000Z,101.265,101.266,101.264,101.264,1232
2024-01-02T03:25:00.000Z,101.264,101.266,101.261,101.261,409
2024-01-02T05:00:00.000Z,101.263,101.264,101.258,101.261,412
2024-01-02T05:05:00.000Z,101.261,101.263,101.259,101.261,594
2024-01-02T05:10:00.000Z,101.261,101.263,101.257,101.257,942
2024-01-02T05:15:00.000Z,101.257,101.258,101.251,101.253,668
2024-01-02T05:20:00.000Z,101.253,101.253,101.249,101.251,817
2024-01-02T05:25:00.000Z,101.251,101.251,101.241,101.247,985
2024-01-02T05:30:00.000Z,101.247,101.251,101.247,101.247,747
2024-01-02T05:35:00.000Z,101.247,101.247,101.241,101.245,1418
2024-01-02T05:40:00.000Z,101.245,101.249,101.243,101.247,1054
2024-01-02T05:45:00.000Z,101.247,101.251,101.245,101.251,493
2024-01-02T05:50:00.000Z,101.251,101.251,101.247,101.247,752
2024-01-02T05:55:00.000Z,101.247,101.252,101.247,101.252,428
2024-01-02T06:00:00.000Z,101.252,101.254,101.249,101.249,565
2024-01-02T06:05:00.000Z,101.249,101.253,101.249,101.253,289
2024-01-02T06:10:00.000Z,101.253,101.254,101.247,101.249,587
2024-01-02T06:15:00.000Z,101.249,101.249,101.247,101.247,279
2024-01-02T06:20:00.000Z,101.247,101.247,101.245,101.245,1358
2024-01-02T06:25:00.000Z,101.245,101.248,101.245,101.247,1906
2024-01-02T06:30:00.000Z,101.247,101.248,101.245,101.247,1887
2024-01-02T06:35:00.000Z,101.247,101.254,101.245,101.253,1524
2024-01-02T06:40:00.000Z,101.253,101.254,101.25,101.25,575
2024-01-02T06:45:00.000Z,101.25,101.255,101.249,101.255,761
2024-01-02T06:50:00.000Z,101.255,101.255,101.251,101.253,238
2024-01-02T06:55:00.000Z,101.253,101.254,101.251,101.251,790
2024-01-02T07:00:00.000Z,101.251,101.251,101.245,101.247,900
2024-01-02T07:05:00.000Z,101.247,101.249,101.245,101.245,243
2024-01-02T07:10:00.000Z,101.245,101.245,101.231,101.231,600
2024-01-03T01:30:00.000Z,101.211,101.24,101.193,101.233,1785
2024-01-03T01:35:00.000Z,101.233,101.237,101.227,101.233,1002
2024-01-03T01:40:00.000Z,101.233,101.235,101.223,101.231,1468
2024-01-03T01:45:00.000Z,101.231,101.231,101.223,101.225,949
2024-01-03T01:50:00.000Z,101.225,101.225,101.191,101.193,2310
