time,open,high,low,close,volume
2024-01-18T01:30:00.000Z,101.197,101.197,101.178,101.187,1190
2024-01-18T01:35:00.000Z,101.187,101.193,101.185,101.191,697
2024-01-18T01:40:00.000Z,101.191,101.205,101.191,101.203,1000
2024-01-18T01:45:00.000Z,101.203,101.216,101.199,101.215,1111
2024-01-18T01:50:00.000Z,101.215,101.215,101.199,101.199,702
2024-01-18T01:55:00.000Z,101.199,101.201,101.195,101.199,752
2024-01-18T02:00:00.000Z,101.199,101.201,101.191,101.191,712
2024-01-18T02:05:00.000Z,101.191,101.195,101.189,101.195,365
2024-01-18T02:10:00.000Z,101.195,101.199,101.195,101.197,168
2024-01-18T02:15:00.000Z,101.197,101.197,101.189,101.195,420
2024-01-18T02:20:00.000Z,101.195,101.201,101.195,101.201,329
2024-01-18T02:25:00.000Z,101.201,101.204,101.199,101.199,856
2024-01-18T02:30:00.000Z,101.199,101.205,101.199,101.203,457
2024-01-18T02:35:00.000Z,101.203,101.207,101.201,101.205,597
2024-01-18T02:40:00.000Z,101.205,101.211,101.205,101.209,585
2024-01-18T02:45:00.000Z,101.209,101.21,101.205,101.207,519
2024-01-18T02:50:00.000Z,101.207,101.217,101.207,101.215,1036
2024-01-18T02:55:00.000Z,101.215,101.217,101.211,101.213,916
2024-01-18T03:00:00.000Z,101.213,101.214,101.207,101.207,644
2024-01-18T03:05:00.000Z,101.207,101.209,101.203,101.205,528
2024-01-18T03:10:00.000Z,101.205,101.207,101.203,101.205,68
2024-01-18T03:15:00.000Z,101.205,101.207,101.203,101.203,153
2024-01-18T03:20:00.000Z,101.203,101.203,101.193,101.193,587
2024-01-18T03:25:00.000Z,101.193,101.197,101.193,101.197,149
2024-01-18T05:00:00.000Z,101.197,101.199,101.187,101.191,311
2024-01-18T05:05:00.000Z,101.191,101.199,101.191,101.199,141
2024-01-18T05:10:00.000Z,101.199,101.201,101.195,101.195,284
2024-01-18T05:15:00.000Z,101.195,101.195,101.195,101.195,17
2024-01-18T05:20:00.000Z,101.195,101.195,101.185,101.185,480
2024-01-18T05:25:00.000Z,101.185,101.191,101.185,101.191,247
2024-01-18T05:30:00.000Z,101.191,101.193,101.189,101.19,256
2024-01-18T05:35:00.000Z,101.19,101.196,101.189,101.196,458
2024-01-18T05:40:00.000Z,101.196,101.202,101.196,101.201,1073
2024-01-18T05:45:00.000Z,101.201,101.201,101.197,101.199,449
2024-01-18T05:50:00.000Z,101.199,101.201,101.197,101.197,1084
2024-01-18T05:55:00.000Z,101.197,101.197,101.187,101.191,601
2024-01-18T06:00:00.000Z,101.191,101.191,101.179,101.179,455
2024-01-18T06:05:00.000Z,101.179,101.181,101.177,101.177,786
2024-01-18T06:10:00.000Z,101.177,101.185,101.177,101.183,549
2024-01-18T06:15:00.000Z,101.183,101.183,101.173,101.173,501
