time,open,high,low,close,volume
2023-05-22T01:30:00.000Z,101.0416,101.0449,101.0296,101.0421,1072
2023-05-22T01:35:00.000Z,101.0421,101.06,101.0397,101.06,1817
2023-05-22T01:40:00.000Z,101.06,101.06,101.0523,101.0552,1372
2023-05-22T01:45:00.000Z,101.0552,101.0552,101.0502,101.0502,608
2023-05-22T01:50:00.000Z,101.0502,101.058,101.0502,101.0552,1118
2023-05-22T01:55:00.000Z,101.0552,101.058,101.0552,101.0552,65
2023-05-22T02:00:00.000Z,101.0552,101.058,101.0524,101.058,625
2023-05-22T02:05:00.000Z,101.058,101.0601,101.0552,101.058,21
2023-05-22T02:10:00.000Z,101.058,101.0722,101.0552,101.0701,992
2023-05-22T02:15:00.000Z,101.0701,101.0729,101.068,101.0707,459
2023-05-22T02:20:00.000Z,101.0707,101.0729,101.063,101.063,1341
2023-05-22T02:25:00.000Z,101.063,101.0631,101.063,101.0631,400
2023-05-22T02:30:00.000Z,101.0631,101.0799,101.0631,101.0799,894
2023-05-22T02:35:00.000Z,101.0799,101.0999,101.0778,101.095,1879
2023-05-22T02:40:00.000Z,101.095,101.095,101.0873,101.0922,1487
2023-05-22T02:45:00.000Z,101.0922,101.1,101.0901,101.0979,429
2023-05-22T02:50:00.000Z,101.0979,101.1,101.0951,101.0951,765
2023-05-22T02:55:00.000Z,101.0951,101.0978,101.0901,101.0956,308
2023-05-22T03:00:00.000Z,101.0956,101.0978,101.0901,101.0929,776
2023-05-22T03:05:00.000Z,101.0929,101.095,101.0901,101.0929,169
2023-05-22T03:10:00.000Z,101.0929,101.0956,101.0929,101.0929,151
2023-05-22T03:15:00.000Z,101.0929,101.1008,101.0929,101.1007,1339
2023-05-22T03:20:00.000Z,101.1007,101.1007,101.0958,101.0986,142
2023-05-22T03:25:00.000Z,101.0986,101.1007,101.098,101.1007,225
2023-05-22T05:00:00.000Z,101.1007,101.1007,101.093,101.093,939
2023-05-22T05:05:00.000Z,101.093,101.0979,101.093,101.0979,789
2023-05-22T05:10:00.000Z,101.0979,101.0979,101.0951,101.0979,140
2023-05-22T05:15:00.000Z,101.0979,101.0979,101.0859,101.0887,658
2023-05-22T05:20:00.000Z,101.0887,101.0936,101.0859,101.0936,1622
2023-05-22T05:25:00.000Z,101.0936,101.0936,101.0831,101.0858,1407
2023-05-22T05:30:00.000Z,101.0858,101.0999,101.0858,101.0978,574
2023-05-22T05:35:00.000Z,101.0978,101.105,101.0978,101.1001,1028
2023-05-22T05:40:00.000Z,101.1001,101.1001,101.0774,101.0802,1772
2023-05-22T05:45:00.000Z,101.0802,101.0802,101.0725,101.0774,2148
2023-05-22T05:50:00.000Z,101.0774,101.0872,101.0774,101.0872,961
2023-05-22T05:55:00.000Z,101.0872,101.0921,101.0845,101.0872,580
2023-05-22T06:00:00.000Z,101.0872,101.09,101.0823,101.0851,1323
2023-05-22T06:05:00.000Z,101.0851,101.0872,101.0823,101.0872,282
2023-05-22T06:10:00.000Z,101.0872,101.0872,101.0823,101.0823,578
2023-05-22T06:15:00.000Z,101.0823,101.0823,101.0654,101.0682,1447
2023-05-22T06:20:00.000Z,101.0682,101.0709,101.0682,101.0709,359
2023-05-22T06:25:00.000Z,101.0709,101.0758,101.0709,101.0731,430
2023-05-22T06:30:00.000Z,101.0731,101.0786,101.0709,101.0764,1016
2023-05-22T06:35:00.000Z,101.0764,101.0786,101.0764,101.0786,185
2023-05-22T06:40:00.000Z,101.0786,101.0807,101.0764,101.0786,248
2023-05-22T06:45:00.000Z,101.0786,101.0786,101.0758,101.0786,378
2023-05-22T06:50:00.000Z,101.0786,101.0858,101.0758,101.0858,160
2023-05-22T06:55:00.000Z,101.0858,101.0859,101.0788,101.0788,319
2023-05-22T07:00:00.000Z,101.0788,101.0815,101.0788,101.0788,732
2023-05-22T07:05:00.000Z,101.0788,101.0858,101.076,101.0858,826
2023-05-22T07:10:00.000Z,101.0858,101.0858,101.0782,101.0824,416
2023-05-23T01:30:00.000Z,101.0988,101.1183,101.0951,101.1183,1737
2023-05-23T01:35:00.000Z,101.1183,101.1256,101.1126,101.1256,774
2023-05-23T01:40:00.000Z,101.1256,101.1425,101.1236,101.1425,980
2023-05-23T01:45:00.000Z,101.1425,101.1476,101.1347,101.1376,943
2023-05-23T01:50:00.000Z,101.1376,101.1376,101.1327,101.1355,1040
2023-05-23T01:55:00.000Z,101.1355,101.1355,101.1256,101.1256,992
2023-05-23T02:00:00.000Z,101.1256,101.1287,101.1238,101.1238,73
2023-05-23T02:05:00.000Z,101.1238,101.1295,101.1218,101.1295,476
2023-05-23T02:10:00.000Z,101.1295,101.1295,101.1237,101.1286,629
2023-05-23T02:15:00.000Z,101.1286,101.1335,101.1286,101.1335,211
2023-05-23T02:20:00.000Z,101.1335,101.1335,101.1306,101.1314,554
2023-05-23T02:25:00.000Z,101.1314,101.1343,101.1286,101.1294,267
2023-05-23T02:30:00.000Z,101.1294,101.1295,101.1265,101.1295,1159
2023-05-23T02:35:00.000Z,101.1295,101.1344,101.1295,101.1315,469
2023-05-23T02:40:00.000Z,101.1315,101.1315,101.1265,101.1265,108
2023-05-23T02:45:00.000Z,101.1265,101.1294,101.1265,101.1294,118
2023-05-23T02:50:00.000Z,101.1294,101.1294,101.1265,101.1265,378
2023-05-23T02:55:00.000Z,101.1265,101.1265,101.1245,101.1245,176
2023-05-23T03:00:00.000Z,101.1245,101.1293,101.1244,101.1265,462
2023-05-23T03:05:00.000Z,101.1265,101.1274,101.1245,101.1274,234
2023-05-23T03:10:00.000Z,101.1274,101.1274,101.1245,101.1245,105
2023-05-23T03:15:00.000Z,101.1245,101.1343,101.1245,101.1343,301
2023-05-23T03:20:00.000Z,101.1343,101.1343,101.1314,101.1314,187
2023-05-23T03:25:00.000Z,101.1314,101.1501,101.1314,101.1445,906
2023-05-23T05:00:00.000Z,101.1445,101.1572,101.1444,101.1572,730
2023-05-23T05:05:00.000Z,101.1572,101.1572,101.1543,101.1543,49
2023-05-23T05:10:00.000Z,101.1543,101.1592,101.1543,101.1592,13
2023-05-23T05:15:00.000Z,101.1592,101.1592,101.1563,101.1592,60
2023-05-23T05:20:00.000Z,101.1592,101.1594,101.1563,101.1594,174
2023-05-23T05:25:00.000Z,101.1594,101.1594,101.1565,101.1594,15
2023-05-23T05:30:00.000Z,101.1594,101.1723,101.1594,101.1723,886
2023-05-23T05:35:00.000Z,101.1723,101.1751,101.1676,101.1676,593
2023-05-23T05:40:00.000Z,101.1676,101.1676,101.1645,101.1645,741
2023-05-23T05:45:00.000Z,101.1645,101.1674,101.1596,101.1596,980
2023-05-23T05:50:00.000Z,101.1596,101.1625,101.1596,101.1596,1052
2023-05-23T05:55:00.000Z,101.1596,101.1652,101.1596,101.1652,473
2023-05-23T06:00:00.000Z,101.1652,101.1653,101.1575,101.1595,568
2023-05-23T06:05:00.000Z,101.1595,101.1624,101.1595,101.1624,311
2023-05-23T06:10:00.000Z,101.1624,101.1624,101.1624,101.1624,168
2023-05-23T06:15:00.000Z,101.1624,101.1624,101.1575,101.1575,536
2023-05-23T06:20:00.000Z,101.1575,101.1595,101.1575,101.1595,135
2023-05-23T06:25:00.000Z,101.1595,101.1624,101.1594,101.1624,773
2023-05-23T06:30:00.000Z,101.1624,101.1653,101.1624,101.1633,814
2023-05-23T06:35:00.000Z,101.1633,101.1633,101.1555,101.1584,837
2023-05-23T06:40:00.000Z,101.1584,101.1612,101.1563,101.1571,685
2023-05-23T06:45:00.000Z,101.1571,101.1633,101.1563,101.1571,590
2023-05-23T06:50:00.000Z,101.1571,101.1591,101.1542,101.1562,241
2023-05-23T06:55:00.000Z,101.1562,101.1591,101.1542,101.157,427
2023-05-23T07:00:00.000Z,101.157,101.1611,101.1542,101.157,288
2023-05-23T07:05:00.000Z,101.157,101.1612,101.1562,101.1563,512
2023-05-23T07:10:00.000Z,101.1563,101.1592,101.1535,101.1561,852
2023-05-24T01:30:00.000Z,101.1495,101.1567,101.1458,101.1477,503
2023-05-24T01:35:00.000Z,101.1477,101.1537,101.147,101.1508,1049
2023-05-24T01:40:00.000Z,101.1508,101.1538,101.139,101.142,941
2023-05-24T01:45:00.000Z,101.142,101.1499,101.142,101.1499,596
2023-05-24T01:50:00.000Z,101.1499,101.1499,101.139,101.142,1334
2023-05-24T01:55:00.000Z,101.142,101.1452,101.1391,101.1452,1665
2023-05-24T02:00:00.000Z,101.1452,101.1452,101.1421,101.1452,142
2023-05-24T02:05:00.000Z,101.1452,101.147,101.1421,101.1421,486
2023-05-24T02:10:00.000Z,101.1421,101.144,101.1391,101.1391,816
2023-05-24T02:15:00.000Z,101.1391,101.1421,101.1391,101.1421,207
2023-05-24T02:20:00.000Z,101.1421,101.1421,101.1391,101.1391,657
2023-05-24T02:25:00.000Z,101.1391,101.1391,101.1309,101.1309,1537
2023-05-24T02:30:00.000Z,101.1309,101.1309,101.1198,101.1258,2416
2023-05-24T02:35:00.000Z,101.1258,101.134,101.1258,101.134,897
2023-05-24T02:40:00.000Z,101.134,101.134,101.131,101.131,382
2023-05-24T02:45:00.000Z,101.131,101.131,101.131,101.131,710
2023-05-24T02:50:00.000Z,101.131,101.131,101.123,101.1279,935
2023-05-24T02:55:00.000Z,101.1279,101.1279,101.1249,101.1249,509
2023-05-24T03:00:00.000Z,101.1249,101.129,101.123,101.129,176
2023-05-24T03:05:00.000Z,101.129,101.1309,101.1279,101.1309,19
2023-05-24T03:10:00.000Z,101.1309,101.1309,101.1248,101.1248,553
2023-05-24T03:15:00.000Z,101.1248,101.1308,101.1248,101.1308,293
2023-05-24T03:20:00.000Z,101.1308,101.1357,101.1308,101.1357,216
2023-05-24T03:25:00.000Z,101.1357,101.1357,101.1278,101.1278,768
2023-05-24T05:00:00.000Z,101.1278,101.1308,101.1259,101.1259,871
2023-05-24T05:05:00.000Z,101.1259,101.1259,101.124,101.1259,323
2023-05-24T05:10:00.000Z,101.1259,101.1289,101.1259,101.1259,80
2023-05-24T05:15:00.000Z,101.1259,101.1388,101.1259,101.1358,398
2023-05-24T05:20:00.000Z,101.1358,101.1358,101.1339,101.1339,34
2023-05-24T05:25:00.000Z,101.1339,101.1358,101.1339,101.1358,569
2023-05-24T05:30:00.000Z,101.1358,101.1388,101.1358,101.1388,4
2023-05-24T05:35:00.000Z,101.1388,101.1407,101.1377,101.1407,569
2023-05-24T05:40:00.000Z,101.1407,101.1458,101.1407,101.1458,341
2023-05-24T05:45:00.000Z,101.1458,101.1458,101.1398,101.1428,327
2023-05-24T05:50:00.000Z,101.1428,101.1428,101.1428,101.1428,205
2023-05-24T05:55:00.000Z,101.1428,101.1428,101.1428,101.1428,0
2023-05-24T06:00:00.000Z,101.1428,101.1428,101.1428,101.1428,837
2023-05-24T06:05:00.000Z,101.1428,101.1446,101.1428,101.1428,696
2023-05-24T06:10:00.000Z,101.1428,101.1477,101.1428,101.1477,1152
2023-05-24T06:15:00.000Z,101.1477,101.1477,101.1477,101.1477,965
2023-05-24T06:20:00.000Z,101.1477,101.1477,101.1428,101.1428,660
2023-05-24T06:25:00.000Z,101.1428,101.1428,101.1428,101.1428,0
2023-05-24T06:30:00.000Z,101.1428,101.1507,101.1428,101.1507,906
2023-05-24T06:35:00.000Z,101.1507,101.1507,101.1507,101.1507,71
2023-05-24T06:40:00.000Z,101.1507,101.1507,101.1477,101.1507,255
2023-05-24T06:45:00.000Z,101.1507,101.1557,101.1507,101.1527,1087
2023-05-24T06:50:00.000Z,101.1527,101.1527,101.1478,101.1508,173
2023-05-24T06:55:00.000Z,101.1508,101.1508,101.1459,101.1459,87
2023-05-24T07:00:00.000Z,101.1459,101.1489,101.1429,101.1429,386
2023-05-24T07:05:00.000Z,101.1429,101.1459,101.1429,101.1459,156
2023-05-24T07:10:00.000Z,101.1459,101.1476,101.138,101.1476,708
2023-05-25T01:30:00.000Z,101.1443,101.1443,101.1208,101.1208,1042
2023-05-25T01:35:00.000Z,101.1208,101.1275,101.1109,101.114,625
2023-05-25T01:40:00.000Z,101.114,101.1237,101.114,101.1225,1449
2023-05-25T01:45:00.000Z,101.1225,101.1225,101.1163,101.1194,696
2023-05-25T01:50:00.000Z,101.1194,101.1194,101.1113,101.1113,696
2023-05-25T01:55:00.000Z,101.1113,101.1144,101.1082,101.1082,394
2023-05-25T02:00:00.000Z,101.1082,101.1113,101.105,101.105,247
2023-05-25T02:05:00.000Z,101.105,101.1099,101.105,101.1099,18
2023-05-25T02:10:00.000Z,101.1099,101.1099,101.1068,101.1099,326
2023-05-25T02:15:00.000Z,101.1099,101.1131,101.1068,101.113,676
2023-05-25T02:20:00.000Z,101.113,101.1149,101.1099,101.1149,109
2023-05-25T02:25:00.000Z,101.1149,101.1149,101.11,101.11,49
2023-05-25T02:30:00.000Z,101.11,101.1131,101.1068,101.1086,739
2023-05-25T02:35:00.000Z,101.1086,101.1117,101.1086,101.1099,273
2023-05-25T02:40:00.000Z,101.1099,101.1131,101.1099,101.1131,77
2023-05-25T02:45:00.000Z,101.1131,101.1212,101.1131,101.1181,657
2023-05-25T02:50:00.000Z,101.1181,101.123,101.1181,101.123,598
2023-05-25T02:55:00.000Z,101.123,101.1261,101.123,101.1261,514
2023-05-25T03:00:00.000Z,101.1261,101.131,101.123,101.131,560
2023-05-25T03:05:00.000Z,101.131,101.133,101.125,101.133,434
2023-05-25T03:10:00.000Z,101.133,101.1348,101.1299,101.133,548
2023-05-25T03:15:00.000Z,101.133,101.1348,101.1299,101.1348,100
2023-05-25T03:20:00.000Z,101.1348,101.1379,101.1332,101.1332,351
2023-05-25T03:25:00.000Z,101.1332,101.1345,101.1314,101.1314,166
2023-05-25T05:00:00.000Z,101.1314,101.1345,101.1314,101.1314,957
2023-05-25T05:05:00.000Z,101.1314,101.1332,101.1283,101.1332,573
2023-05-25T05:10:00.000Z,101.1332,101.1332,101.1313,101.1313,240
2023-05-25T05:15:00.000Z,101.1313,101.1313,101.1282,101.1313,556
2023-05-25T05:20:00.000Z,101.1313,101.1393,101.1313,101.1393,152
2023-05-25T05:25:00.000Z,101.1393,101.1412,101.1393,101.1412,235
2023-05-25T05:30:00.000Z,101.1412,101.1412,101.1313,101.1313,671
2023-05-25T05:35:00.000Z,101.1313,101.1313,101.1312,101.1312,392
2023-05-25T05:40:00.000Z,101.1312,101.1312,101.1281,101.1312,16
2023-05-25T05:45:00.000Z,101.1312,101.1312,101.1218,101.1249,681
2023-05-25T05:50:00.000Z,101.1249,101.133,101.1218,101.133,431
2023-05-25T05:55:00.000Z,101.133,101.1348,101.1299,101.1348,117
2023-05-25T06:00:00.000Z,101.1348,101.1379,101.1317,101.1318,267
2023-05-25T06:05:00.000Z,101.1318,101.1318,101.1281,101.1299,573
2023-05-25T06:10:00.000Z,101.1299,101.1299,101.1298,101.1298,3
2023-05-25T06:15:00.000Z,101.1298,101.1298,101.1168,101.1199,461
2023-05-25T06:20:00.000Z,101.1199,101.123,101.1168,101.1168,692
2023-05-25T06:25:00.000Z,101.1168,101.1199,101.1168,101.1199,397
2023-05-25T06:30:00.000Z,101.1199,101.12,101.115,101.115,176
2023-05-25T06:35:00.000Z,101.115,101.1181,101.1119,101.1119,316
2023-05-25T06:40:00.000Z,101.1119,101.1186,101.1118,101.1136,862
2023-05-25T06:45:00.000Z,101.1136,101.1136,101.1069,101.1136,432
2023-05-25T06:50:00.000Z,101.1136,101.1167,101.1136,101.1136,616
2023-05-25T06:55:00.000Z,101.1136,101.1234,101.1136,101.1203,235
2023-05-25T07:00:00.000Z,101.1203,101.1234,101.1118,101.1118,416
2023-05-25T07:05:00.000Z,101.1118,101.1118,101.1088,101.1088,91
2023-05-25T07:10:00.000Z,101.1088,101.1118,101.1038,101.1099,611
2023-05-26T01:30:00.000Z,101.1097,101.1132,101.1052,101.1065,377
2023-05-26T01:35:00.000Z,101.1065,101.1202,101.1065,101.1202,916
2023-05-26T01:40:00.000Z,101.1202,101.1233,101.1167,101.1167,87
2023-05-26T01:45:00.000Z,101.1167,101.1198,101.1149,101.1198,33
2023-05-26T01:50:00.000Z,101.1198,101.1198,101.1149,101.1149,206
2023-05-26T01:55:00.000Z,101.1149,101.1295,101.1149,101.1264,870
2023-05-26T02:00:00.000Z,101.1264,101.1264,101.1214,101.1214,567
2023-05-26T02:05:00.000Z,101.1214,101.1248,101.1197,101.1217,129
2023-05-26T02:10:00.000Z,101.1217,101.1297,101.1217,101.1217,1106
2023-05-26T02:15:00.000Z,101.1217,101.1259,101.1197,101.1228,523
2023-05-26T02:20:00.000Z,101.1228,101.123,101.1197,101.1199,310
2023-05-26T02:25:00.000Z,101.1199,101.1245,101.1168,101.1245,342
2023-05-26T02:30:00.000Z,101.1245,101.1245,101.1197,101.123,154
2023-05-26T02:35:00.000Z,101.123,101.123,101.1197,101.1197,571
2023-05-26T02:40:00.000Z,101.1197,101.1197,101.1134,101.1165,719
2023-05-26T02:45:00.000Z,101.1165,101.1165,101.1114,101.1115,558
2023-05-26T02:50:00.000Z,101.1115,101.1115,101.1067,101.1114,461
2023-05-26T02:55:00.000Z,101.1114,101.1115,101.1098,101.1113,568
2023-05-26T03:00:00.000Z,101.1113,101.1148,101.1113,101.1117,82
2023-05-26T03:05:00.000Z,101.1117,101.1148,101.1099,101.1099,267
2023-05-26T03:10:00.000Z,101.1099,101.1099,101.1015,101.1083,1151
2023-05-26T03:15:00.000Z,101.1083,101.1113,101.1065,101.1113,96
