time,open,high,low,close,volume
2024-03-27T01:30:00.000Z,101.574,101.583,101.572,101.583,836
2024-03-27T01:35:00.000Z,101.583,101.585,101.579,101.583,1054
2024-03-27T01:40:00.000Z,101.583,101.583,101.577,101.579,372
2024-03-27T01:45:00.000Z,101.579,101.581,101.569,101.575,1391
2024-03-27T01:50:00.000Z,101.575,101.579,101.569,101.569,943
2024-03-27T01:55:00.000Z,101.569,101.573,101.565,101.565,617
2024-03-27T02:00:00.000Z,101.565,101.567,101.559,101.559,690
2024-03-27T02:05:00.000Z,101.559,101.561,101.557,101.559,1138
2024-03-27T02:10:00.000Z,101.559,101.559,101.553,101.555,597
2024-03-27T02:15:00.000Z,101.555,101.559,101.553,101.554,1084
2024-03-27T02:20:00.000Z,101.554,101.557,101.548,101.549,1102
2024-03-27T02:25:00.000Z,101.549,101.549,101.543,101.543,754
2024-03-27T02:30:00.000Z,101.543,101.553,101.543,101.551,798
2024-03-27T02:35:00.000Z,101.551,101.557,101.551,101.553,436
2024-03-27T02:40:00.000Z,101.553,101.561,101.553,101.557,540
2024-03-27T02:45:00.000Z,101.557,101.569,101.557,101.565,1152
2024-03-27T02:50:00.000Z,101.565,101.567,101.565,101.565,104
2024-03-27T02:55:00.000Z,101.565,101.567,101.563,101.563,134
2024-03-27T03:00:00.000Z,101.563,101.569,101.563,101.567,480
2024-03-27T03:05:00.000Z,101.567,101.571,101.565,101.569,630
2024-03-27T03:10:00.000Z,101.569,101.578,101.569,101.576,548
2024-03-27T03:15:00.000Z,101.576,101.578,101.571,101.573,403
2024-03-27T03:20:00.000Z,101.573,101.573,101.569,101.569,446
2024-03-27T03:25:00.000Z,101.569,101.571,101.567,101.571,351
2024-03-27T05:00:00.000Z,101.571,101.573,101.567,101.573,341
2024-03-27T05:05:00.000Z,101.573,101.574,101.571,101.573,229
2024-03-27T05:10:00.000Z,101.573,101.575,101.571,101.573,343
2024-03-27T05:15:00.000Z,101.573,101.573,101.569,101.571,205
2024-03-27T05:20:00.000Z,101.571,101.571,101.565,101.565,537
2024-03-27T05:25:00.000Z,101.565,101.565,101.559,101.559,725
2024-03-27T05:30:00.000Z,101.559,101.561,101.557,101.557,564
2024-03-27T05:35:00.000Z,101.557,101.565,101.553,101.565,1282
2024-03-27T05:40:00.000Z,101.565,101.567,101.561,101.567,746
2024-03-27T05:45:00.000Z,101.567,101.575,101.567,101.573,712
2024-03-27T05:50:00.000Z,101.573,101.577,101.573,101.575,777
2024-03-27T05:55:00.000Z,101.575,101.577,101.573,101.573,474
2024-03-27T06:00:00.000Z,101.573,101.573,101.567,101.569,332
2024-03-27T06:05:00.000Z,101.569,101.571,101.565,101.571,755
2024-03-27T06:10:00.000Z,101.571,101.571,101.569,101.569,590
2024-03-27T06:15:00.000Z,101.569,101.577,101.569,101.577,668
2024-03-27T06:20:00.000Z,101.577,101.578,101.577,101.577,284
2024-03-27T06:25:00.000Z,101.577,101.579,101.575,101.579,638
2024-03-27T06:30:00.000Z,101.579,101.581,101.577,101.581,671
2024-03-27T06:35:00.000Z,101.581,101.581,101.575,101.577,555
2024-03-27T06:40:00.000Z,101.577,101.578,101.573,101.577,493
2024-03-27T06:45:00.000Z,101.577,101.578,101.575,101.577,296
2024-03-27T06:50:00.000Z,101.577,101.589,101.577,101.587,1296
2024-03-27T06:55:00.000Z,101.587,101.588,101.581,101.583,983
2024-03-27T07:00:00.000Z,101.583,101.583,101.577,101.579,476
2024-03-27T07:05:00.000Z,101.579,101.579,101.573,101.573,654
2024-03-27T07:10:00.000Z,101.573,101.578,101.571,101.576,478
2024-03-28T01:30:00.000Z,101.576,101.586,101.565,101.584,2381
2024-03-28T01:35:00.000Z,101.584,101.586,101.576,101.582,1276
2024-03-28T01:40:00.000Z,101.582,101.59,101.581,101.59,601
2024-03-28T01:45:00.000Z,101.59,101.596,101.588,101.592,946
2024-03-28T01:50:00.000Z,101.592,101.596,101.591,101.594,919
2024-03-28T01:55:00.000Z,101.594,101.603,101.594,101.601,589
2024-03-28T02:00:00.000Z,101.601,101.604,101.599,101.602,640
2024-03-28T02:05:00.000Z,101.602,101.602,101.595,101.597,625
2024-03-28T02:10:00.000Z,101.597,101.599,101.595,101.597,548
2024-03-28T02:15:00.000Z,101.597,101.598,101.591,101.592,686
2024-03-28T02:20:00.000Z,101.592,101.604,101.592,101.604,659
2024-03-28T02:25:00.000Z,101.604,101.614,101.602,101.61,1372
2024-03-28T02:30:00.000Z,101.61,101.626,101.61,101.622,952
2024-03-28T02:35:00.000Z,101.622,101.628,101.615,101.615,1014
2024-03-28T02:40:00.000Z,101.615,101.615,101.603,101.606,939
2024-03-28T02:45:00.000Z,101.606,101.606,101.591,101.595,866
2024-03-28T02:50:00.000Z,101.595,101.603,101.593,101.599,302
2024-03-28T02:55:00.000Z,101.599,101.607,101.597,101.605,700
2024-03-28T03:00:00.000Z,101.605,101.609,101.601,101.605,504
2024-03-28T03:05:00.000Z,101.605,101.607,101.597,101.599,268
2024-03-28T03:10:00.000Z,101.599,101.601,101.593,101.595,731
2024-03-28T03:15:00.000Z,101.595,101.597,101.585,101.589,527
2024-03-28T03:20:00.000Z,101.589,101.595,101.587,101.593,303
2024-03-28T03:25:00.000Z,101.593,101.599,101.593,101.598,287
2024-03-28T05:00:00.000Z,101.598,101.599,101.597,101.597,402
2024-03-28T05:05:00.000Z,101.597,101.607,101.597,101.605,3911
2024-03-28T05:10:00.000Z,101.605,101.613,101.605,101.611,1428
2024-03-28T05:15:00.000Z,101.611,101.611,101.597,101.599,400
2024-03-28T05:20:00.000Z,101.599,101.601,101.597,101.601,263
2024-03-28T05:25:00.000Z,101.601,101.601,101.595,101.595,899
2024-03-28T05:30:00.000Z,101.595,101.607,101.595,101.605,585
2024-03-28T05:35:00.000Z,101.605,101.607,101.603,101.605,437
2024-03-28T05:40:00.000Z,101.605,101.611,101.605,101.611,411
2024-03-28T05:45:00.000Z,101.611,101.611,101.599,101.603,408
2024-03-28T05:50:00.000Z,101.603,101.603,101.599,101.601,459
2024-03-28T05:55:00.000Z,101.601,101.605,101.601,101.605,272
2024-03-28T06:00:00.000Z,101.605,101.605,101.597,101.601,629
2024-03-28T06:05:00.000Z,101.601,101.603,101.599,101.599,284
2024-03-28T06:10:00.000Z,101.599,101.599,101.591,101.591,479
2024-03-28T06:15:00.000Z,101.591,101.593,101.587,101.587,597
2024-03-28T06:20:00.000Z,101.587,101.591,101.585,101.591,557
2024-03-28T06:25:00.000Z,101.591,101.591,101.585,101.589,342
2024-03-28T06:30:00.000Z,101.589,101.597,101.589,101.593,460
2024-03-28T06:35:00.000Z,101.593,101.595,101.593,101.593,319
2024-03-28T06:40:00.000Z,101.593,101.593,101.587,101.591,302
2024-03-28T06:45:00.000Z,101.591,101.591,101.589,101.591,460
2024-03-28T06:50:00.000Z,101.591,101.593,101.579,101.583,899
2024-03-28T06:55:00.000Z,101.583,101.583,101.579,101.581,1196
2024-03-28T07:00:00.000Z,101.581,101.588,101.579,101.585,401
2024-03-28T07:05:00.000Z,101.585,101.589,101.581,101.581,282
2024-03-28T07:10:00.000Z,101.581,101.583,101.577,101.583,555
2024-03-29T01:30:00.000Z,101.579,101.589,101.571,101.575,828
2024-03-29T01:35:00.000Z,101.575,101.575,101.565,101.569,1155
2024-03-29T01:40:00.000Z,101.569,101.573,101.565,101.573,898
2024-03-29T01:45:00.000Z,101.573,101.577,101.571,101.575,658
2024-03-29T01:50:00.000Z,101.575,101.577,101.569,101.577,1004
2024-03-29T01:55:00.000Z,101.577,101.579,101.577,101.577,304
2024-03-29T02:00:00.000Z,101.577,101.587,101.577,101.581,565
2024-03-29T02:05:00.000Z,101.581,101.585,101.581,101.583,838
2024-03-29T02:10:00.000Z,101.583,101.583,101.579,101.579,310
2024-03-29T02:15:00.000Z,101.579,101.583,101.577,101.583,341
2024-03-29T02:20:00.000Z,101.583,101.587,101.583,101.585,227
2024-03-29T02:25:00.000Z,101.585,101.595,101.585,101.595,614
2024-03-29T02:30:00.000Z,101.595,101.597,101.591,101.593,498
2024-03-29T02:35:00.000Z,101.593,101.599,101.591,101.597,537
2024-03-29T02:40:00.000Z,101.597,101.601,101.595,101.601,665
2024-03-29T02:45:00.000Z,101.601,101.603,101.593,101.593,871
2024-03-29T02:50:00.000Z,101.593,101.595,101.593,101.593,167
2024-03-29T02:55:00.000Z,101.593,101.597,101.593,101.597,447
2024-03-29T03:00:00.000Z,101.597,101.599,101.593,101.599,624
2024-03-29T03:05:00.000Z,101.599,101.603,101.597,101.603,790
2024-03-29T03:10:00.000Z,101.603,101.607,101.601,101.605,913
2024-03-29T03:15:00.000Z,101.605,101.611,101.605,101.611,393
2024-03-29T03:20:00.000Z,101.611,101.611,101.607,101.611,284
2024-03-29T03:25:00.000Z,101.611,101.617,101.611,101.615,316
2024-03-29T05:00:00.000Z,101.615,101.629,101.613,101.625,500
2024-03-29T05:05:00.000Z,101.625,101.636,101.623,101.632,648
2024-03-29T05:10:00.000Z,101.632,101.636,101.63,101.632,656
2024-03-29T05:15:00.000Z,101.632,101.646,101.632,101.644,831
2024-03-29T05:20:00.000Z,101.644,101.646,101.643,101.646,563
2024-03-29T05:25:00.000Z,101.646,101.646,101.629,101.631,786
2024-03-29T05:30:00.000Z,101.631,101.636,101.629,101.633,888
2024-03-29T05:35:00.000Z,101.633,101.634,101.629,101.633,600
2024-03-29T05:40:00.000Z,101.633,101.638,101.633,101.635,511
2024-03-29T05:45:00.000Z,101.635,101.636,101.633,101.635,619
2024-03-29T05:50:00.000Z,101.635,101.636,101.632,101.634,591
2024-03-29T05:55:00.000Z,101.634,101.642,101.632,101.642,594
2024-03-29T06:00:00.000Z,101.642,101.642,101.631,101.633,756
2024-03-29T06:05:00.000Z,101.633,101.641,101.633,101.639,706
2024-03-29T06:10:00.000Z,101.639,101.639,101.633,101.637,831
2024-03-29T06:15:00.000Z,101.637,101.645,101.635,101.639,722
2024-03-29T06:20:00.000Z,101.639,101.641,101.633,101.633,542
2024-03-29T06:25:00.000Z,101.633,101.633,101.631,101.631,391
2024-03-29T06:30:00.000Z,101.631,101.635,101.625,101.633,646
2024-03-29T06:35:00.000Z,101.633,101.639,101.633,101.639,645
2024-03-29T06:40:00.000Z,101.639,101.647,101.639,101.647,759
2024-03-29T06:45:00.000Z,101.647,101.649,101.641,101.641,748
2024-03-29T06:50:00.000Z,101.641,101.651,101.641,101.647,521
2024-03-29T06:55:00.000Z,101.647,101.66,101.645,101.66,683
2024-03-29T07:00:00.000Z,101.66,101.662,101.652,101.656,918
2024-03-29T07:05:00.000Z,101.656,101.662,101.656,101.66,866
2024-03-29T07:10:00.000Z,101.66,101.668,101.66,101.668,716
