time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,101.4426,101.5325,101.4393,101.5242,3647
2023-08-15T01:35:00.000Z,101.5242,101.5309,101.5158,101.5224,1468
2023-08-15T01:40:00.000Z,101.5224,101.5224,101.5009,101.5009,1128
2023-08-15T01:45:00.000Z,101.5009,101.5075,101.4992,101.5075,795
2023-08-15T01:50:00.000Z,101.5075,101.5075,101.4842,101.4958,1839
2023-08-15T01:55:00.000Z,101.4958,101.5074,101.4942,101.4958,683
2023-08-15T02:00:00.000Z,101.4958,101.4991,101.4891,101.4941,1363
2023-08-15T02:05:00.000Z,101.4941,101.4974,101.4908,101.4908,949
2023-08-15T02:10:00.000Z,101.4908,101.4908,101.4792,101.4792,682
2023-08-15T02:15:00.000Z,101.4792,101.4825,101.469,101.4773,2045
2023-08-15T02:20:00.000Z,101.4773,101.4773,101.4674,101.469,461
2023-08-15T02:25:00.000Z,101.469,101.469,101.4609,101.4674,1397
2023-08-15T02:30:00.000Z,101.4674,101.4708,101.4625,101.4625,618
2023-08-15T02:35:00.000Z,101.4625,101.4675,101.4591,101.4591,573
2023-08-15T02:40:00.000Z,101.4591,101.4624,101.4541,101.4541,1138
2023-08-15T02:45:00.000Z,101.4541,101.4574,101.4541,101.4541,504
2023-08-15T02:50:00.000Z,101.4541,101.4591,101.4541,101.4557,153
2023-08-15T02:55:00.000Z,101.4557,101.4608,101.4541,101.4591,1526
2023-08-15T03:00:00.000Z,101.4591,101.4591,101.4557,101.4557,157
2023-08-15T03:05:00.000Z,101.4557,101.4557,101.4508,101.4508,557
2023-08-15T03:10:00.000Z,101.4508,101.4591,101.4508,101.4557,836
2023-08-15T03:15:00.000Z,101.4557,101.4591,101.4507,101.4507,909
2023-08-15T03:20:00.000Z,101.4507,101.4523,101.4474,101.4507,935
2023-08-15T03:25:00.000Z,101.4507,101.4557,101.4507,101.4557,1028
2023-08-15T05:00:00.000Z,101.4557,101.459,101.4557,101.459,1580
2023-08-15T05:05:00.000Z,101.459,101.459,101.4557,101.459,783
2023-08-15T05:10:00.000Z,101.459,101.459,101.4557,101.4557,517
2023-08-15T05:15:00.000Z,101.4557,101.4557,101.4507,101.4541,1973
2023-08-15T05:20:00.000Z,101.4541,101.4541,101.4507,101.4507,1058
2023-08-15T05:25:00.000Z,101.4507,101.4541,101.4507,101.4541,570
2023-08-15T05:30:00.000Z,101.4541,101.4557,101.4507,101.4524,417
2023-08-15T05:35:00.000Z,101.4524,101.4574,101.4507,101.4557,730
2023-08-15T05:40:00.000Z,101.4557,101.4558,101.4458,101.4475,530
2023-08-15T05:45:00.000Z,101.4475,101.4492,101.4425,101.4458,1684
2023-08-15T05:50:00.000Z,101.4458,101.4492,101.4408,101.4492,1062
2023-08-15T05:55:00.000Z,101.4492,101.4508,101.4425,101.4508,1506
2023-08-15T06:00:00.000Z,101.4508,101.4508,101.4376,101.4425,1021
2023-08-15T06:05:00.000Z,101.4425,101.4425,101.4376,101.4425,1114
2023-08-15T06:10:00.000Z,101.4425,101.4458,101.4358,101.4375,1823
2023-08-15T06:15:00.000Z,101.4375,101.4441,101.4358,101.4358,601
2023-08-15T06:20:00.000Z,101.4358,101.4407,101.4358,101.4407,767
2023-08-15T06:25:00.000Z,101.4407,101.4407,101.4324,101.4324,353
2023-08-15T06:30:00.000Z,101.4324,101.4357,101.4308,101.434,269
2023-08-15T06:35:00.000Z,101.434,101.4374,101.4324,101.4358,216
2023-08-15T06:40:00.000Z,101.4358,101.4358,101.4325,101.4341,13
2023-08-15T06:45:00.000Z,101.4341,101.4374,101.4341,101.4341,101
2023-08-15T06:50:00.000Z,101.4341,101.4374,101.4307,101.4341,631
2023-08-15T06:55:00.000Z,101.4341,101.4341,101.4325,101.4341,364
2023-08-15T07:00:00.000Z,101.4341,101.4341,101.4307,101.434,113
2023-08-15T07:05:00.000Z,101.434,101.4373,101.434,101.434,525
2023-08-15T07:10:00.000Z,101.434,101.4407,101.4291,101.4291,1011
2023-08-16T01:30:00.000Z,101.4458,101.4669,101.4458,101.4561,1736
2023-08-16T01:35:00.000Z,101.4561,101.4592,101.4511,101.4561,1291
2023-08-16T01:40:00.000Z,101.4561,101.4561,101.443,101.4462,938
2023-08-16T01:45:00.000Z,101.4462,101.4493,101.4412,101.4493,1161
2023-08-16T01:50:00.000Z,101.4493,101.4493,101.4444,101.4462,379
2023-08-16T01:55:00.000Z,101.4462,101.4511,101.4462,101.4511,1231
2023-08-16T02:00:00.000Z,101.4511,101.4542,101.4462,101.4462,2839
2023-08-16T02:05:00.000Z,101.4462,101.451,101.4448,101.4479,627
2023-08-16T02:10:00.000Z,101.4479,101.451,101.4461,101.4479,100
2023-08-16T02:15:00.000Z,101.4479,101.4492,101.4461,101.4492,1005
2023-08-16T02:20:00.000Z,101.4492,101.4511,101.4461,101.4511,494
2023-08-16T02:25:00.000Z,101.4511,101.4511,101.4479,101.4479,435
2023-08-16T02:30:00.000Z,101.4479,101.4492,101.4461,101.4479,732
2023-08-16T02:35:00.000Z,101.4479,101.4511,101.443,101.443,1760
2023-08-16T02:40:00.000Z,101.443,101.4461,101.443,101.443,703
2023-08-16T02:45:00.000Z,101.443,101.4498,101.4412,101.4466,1111
2023-08-16T02:50:00.000Z,101.4466,101.4466,101.4399,101.4417,810
2023-08-16T02:55:00.000Z,101.4417,101.4466,101.4417,101.4466,952
2023-08-16T03:00:00.000Z,101.4466,101.4466,101.4417,101.4435,126
2023-08-16T03:05:00.000Z,101.4435,101.4466,101.4416,101.4434,368
2023-08-16T03:10:00.000Z,101.4434,101.4448,101.4416,101.4416,712
2023-08-16T03:15:00.000Z,101.4416,101.4416,101.4416,101.4416,328
2023-08-16T03:20:00.000Z,101.4416,101.4416,101.4416,101.4416,101
2023-08-16T03:25:00.000Z,101.4416,101.4429,101.438,101.4429,659
2023-08-16T05:00:00.000Z,101.4429,101.4448,101.4398,101.4429,452
2023-08-16T05:05:00.000Z,101.4429,101.4448,101.4398,101.4448,520
2023-08-16T05:10:00.000Z,101.4448,101.4448,101.4398,101.4429,628
2023-08-16T05:15:00.000Z,101.4429,101.4448,101.4429,101.4448,1103
2023-08-16T05:20:00.000Z,101.4448,101.4479,101.4429,101.4479,201
2023-08-16T05:25:00.000Z,101.4479,101.4479,101.4398,101.4429,1918
2023-08-16T05:30:00.000Z,101.4429,101.4448,101.4398,101.4398,317
2023-08-16T05:35:00.000Z,101.4398,101.4448,101.4398,101.4416,1127
2023-08-16T05:40:00.000Z,101.4416,101.4429,101.4398,101.4416,1800
2023-08-16T05:45:00.000Z,101.4416,101.4448,101.4379,101.4398,1171
2023-08-16T05:50:00.000Z,101.4398,101.4429,101.4379,101.4398,583
2023-08-16T05:55:00.000Z,101.4398,101.4429,101.4379,101.4398,202
2023-08-16T06:00:00.000Z,101.4398,101.443,101.438,101.443,148
2023-08-16T06:05:00.000Z,101.443,101.443,101.438,101.4412,271
2023-08-16T06:10:00.000Z,101.4412,101.4412,101.4399,101.4399,178
2023-08-16T06:15:00.000Z,101.4399,101.443,101.438,101.443,46
2023-08-16T06:20:00.000Z,101.443,101.443,101.438,101.4399,410
2023-08-16T06:25:00.000Z,101.4399,101.443,101.4367,101.4367,1307
2023-08-16T06:30:00.000Z,101.4367,101.4399,101.4349,101.4367,105
2023-08-16T06:35:00.000Z,101.4367,101.4399,101.4367,101.4398,34
2023-08-16T06:40:00.000Z,101.4398,101.4398,101.4367,101.4398,140
2023-08-16T06:45:00.000Z,101.4398,101.4398,101.4348,101.4349,232
2023-08-16T06:50:00.000Z,101.4349,101.4429,101.4349,101.4398,515
2023-08-16T06:55:00.000Z,101.4398,101.443,101.4398,101.443,218
2023-08-16T07:00:00.000Z,101.443,101.4511,101.443,101.4511,2154
2023-08-16T07:05:00.000Z,101.4511,101.4511,101.4461,101.4511,198
2023-08-16T07:10:00.000Z,101.4511,101.4511,101.4462,101.448,449
2023-08-17T01:30:00.000Z,101.4448,101.4519,101.4441,101.4441,1237
2023-08-17T01:35:00.000Z,101.4441,101.449,101.437,101.437,1170
2023-08-17T01:40:00.000Z,101.437,101.4398,101.4349,101.4369,392
2023-08-17T01:45:00.000Z,101.4369,101.4398,101.4369,101.4398,38
2023-08-17T01:50:00.000Z,101.4398,101.4398,101.4348,101.4348,1190
2023-08-17T01:55:00.000Z,101.4348,101.4447,101.4348,101.4447,913
2023-08-17T02:00:00.000Z,101.4447,101.4447,101.4369,101.4369,1053
2023-08-17T02:05:00.000Z,101.4369,101.4397,101.4369,101.4369,1278
2023-08-17T02:10:00.000Z,101.4369,101.4369,101.427,101.4341,1002
2023-08-17T02:15:00.000Z,101.4341,101.4369,101.4277,101.4277,3043
2023-08-17T02:20:00.000Z,101.4277,101.4326,101.4248,101.4298,1699
2023-08-17T02:25:00.000Z,101.4298,101.4305,101.4249,101.4278,627
2023-08-17T02:30:00.000Z,101.4278,101.4326,101.4278,101.4298,78
2023-08-17T02:35:00.000Z,101.4298,101.4305,101.4277,101.4305,338
2023-08-17T02:40:00.000Z,101.4305,101.4347,101.4277,101.4347,655
2023-08-17T02:45:00.000Z,101.4347,101.4347,101.4269,101.4319,1403
2023-08-17T02:50:00.000Z,101.4319,101.4319,101.4212,101.4212,1864
2023-08-17T02:55:00.000Z,101.4212,101.429,101.4212,101.4269,1189
2023-08-17T03:00:00.000Z,101.4269,101.4318,101.4269,101.4269,613
2023-08-17T03:05:00.000Z,101.4269,101.4269,101.4269,101.4269,10
2023-08-17T03:10:00.000Z,101.4269,101.4297,101.424,101.424,365
2023-08-17T03:15:00.000Z,101.424,101.424,101.4191,101.4191,1324
2023-08-17T03:20:00.000Z,101.4191,101.4191,101.417,101.417,41
2023-08-17T03:25:00.000Z,101.417,101.4198,101.4141,101.4198,946
2023-08-17T05:00:00.000Z,101.4198,101.4219,101.417,101.4191,487
2023-08-17T05:05:00.000Z,101.4191,101.4191,101.417,101.417,46
2023-08-17T05:10:00.000Z,101.417,101.4219,101.417,101.4219,345
2023-08-17T05:15:00.000Z,101.4219,101.4248,101.4191,101.4219,264
2023-08-17T05:20:00.000Z,101.4219,101.4248,101.4219,101.4219,609
2023-08-17T05:25:00.000Z,101.4219,101.4248,101.4219,101.4248,36
2023-08-17T05:30:00.000Z,101.4248,101.4248,101.417,101.417,1249
2023-08-17T05:35:00.000Z,101.417,101.4219,101.417,101.417,38
2023-08-17T05:40:00.000Z,101.417,101.4198,101.417,101.4198,4
2023-08-17T05:45:00.000Z,101.4198,101.4248,101.4198,101.4248,610
2023-08-17T05:50:00.000Z,101.4248,101.4269,101.4219,101.4269,420
2023-08-17T05:55:00.000Z,101.4269,101.4269,101.4191,101.4191,961
2023-08-17T06:00:00.000Z,101.4191,101.4219,101.4191,101.4191,1310
2023-08-17T06:05:00.000Z,101.4191,101.4248,101.4191,101.4219,1468
2023-08-17T06:10:00.000Z,101.4219,101.4219,101.4191,101.4191,353
2023-08-17T06:15:00.000Z,101.4191,101.4191,101.417,101.417,370
2023-08-17T06:20:00.000Z,101.417,101.4198,101.417,101.417,1141
2023-08-17T06:25:00.000Z,101.417,101.4191,101.4141,101.4141,898
2023-08-17T06:30:00.000Z,101.4141,101.4198,101.4141,101.417,1038
2023-08-17T06:35:00.000Z,101.417,101.417,101.4127,101.4127,1623
2023-08-17T06:40:00.000Z,101.4127,101.4148,101.4098,101.4098,1134
2023-08-17T06:45:00.000Z,101.4098,101.4197,101.4098,101.4148,2897
2023-08-17T06:50:00.000Z,101.4148,101.4198,101.4127,101.4169,1736
2023-08-17T06:55:00.000Z,101.4169,101.4197,101.4148,101.4197,309
2023-08-17T07:00:00.000Z,101.4197,101.4197,101.4119,101.4119,4825
2023-08-17T07:05:00.000Z,101.4119,101.4169,101.4119,101.4119,146
2023-08-17T07:10:00.000Z,101.4119,101.4169,101.4098,101.4127,657
2023-08-18T01:30:00.000Z,101.4197,101.4252,101.4099,101.4122,2146
2023-08-18T01:35:00.000Z,101.4122,101.4248,101.4122,101.4225,935
2023-08-18T01:40:00.000Z,101.4225,101.4248,101.4221,101.4248,1061
2023-08-18T01:45:00.000Z,101.4248,101.427,101.4221,101.427,556
2023-08-18T01:50:00.000Z,101.427,101.427,101.4221,101.4248,168
2023-08-18T01:55:00.000Z,101.4248,101.427,101.4221,101.4221,645
2023-08-18T02:00:00.000Z,101.4221,101.4221,101.4172,101.4193,2184
2023-08-18T02:05:00.000Z,101.4193,101.4216,101.4139,101.4166,1765
2023-08-18T02:10:00.000Z,101.4166,101.4166,101.4117,101.4144,187
2023-08-18T02:15:00.000Z,101.4144,101.4166,101.4117,101.4166,1652
2023-08-18T02:20:00.000Z,101.4166,101.4166,101.4166,101.4166,32
2023-08-18T02:25:00.000Z,101.4166,101.4166,101.4166,101.4166,12
2023-08-18T02:30:00.000Z,101.4166,101.4193,101.4144,101.4144,55
2023-08-18T02:35:00.000Z,101.4144,101.4193,101.4144,101.4193,55
2023-08-18T02:40:00.000Z,101.4193,101.4193,101.4117,101.4166,1837
2023-08-18T02:45:00.000Z,101.4166,101.4167,101.4094,101.4117,1609
2023-08-18T02:50:00.000Z,101.4117,101.4144,101.4117,101.4144,882
2023-08-18T02:55:00.000Z,101.4144,101.4171,101.4144,101.4145,161
2023-08-18T03:00:00.000Z,101.4145,101.4172,101.4145,101.4167,611
2023-08-18T03:05:00.000Z,101.4167,101.4167,101.4145,101.4167,918
2023-08-18T03:10:00.000Z,101.4167,101.4195,101.4167,101.4167,704
2023-08-18T03:15:00.000Z,101.4167,101.4195,101.4167,101.4195,1006
2023-08-18T03:20:00.000Z,101.4195,101.4195,101.4167,101.4167,58
2023-08-18T03:25:00.000Z,101.4167,101.4194,101.4167,101.4194,59
2023-08-18T05:00:00.000Z,101.4194,101.4221,101.4194,101.4194,346
2023-08-18T05:05:00.000Z,101.4194,101.4221,101.4171,101.4172,15
2023-08-18T05:10:00.000Z,101.4172,101.4222,101.4172,101.4222,57
2023-08-18T05:15:00.000Z,101.4222,101.4222,101.4222,101.4222,1137
2023-08-18T05:20:00.000Z,101.4222,101.4222,101.4195,101.4195,1984
2023-08-18T05:25:00.000Z,101.4195,101.4195,101.4167,101.4167,43
2023-08-18T05:30:00.000Z,101.4167,101.4221,101.4167,101.4172,483
2023-08-18T05:35:00.000Z,101.4172,101.4199,101.4172,101.4172,197
2023-08-18T05:40:00.000Z,101.4172,101.4172,101.4144,101.4144,309
2023-08-18T05:45:00.000Z,101.4144,101.4171,101.4144,101.4171,44
2023-08-18T05:50:00.000Z,101.4171,101.4199,101.4171,101.4194,643
2023-08-18T05:55:00.000Z,101.4194,101.4221,101.4149,101.4171,668
2023-08-18T06:00:00.000Z,101.4171,101.4171,101.4149,101.4149,440
2023-08-18T06:05:00.000Z,101.4149,101.4225,101.4149,101.4198,2055
2023-08-18T06:10:00.000Z,101.4198,101.4221,101.4198,101.4198,668
2023-08-18T06:15:00.000Z,101.4198,101.4199,101.4198,101.4199,2290
2023-08-18T06:20:00.000Z,101.4199,101.4248,101.4199,101.4248,1102
2023-08-18T06:25:00.000Z,101.4248,101.4298,101.4221,101.4271,1675
2023-08-18T06:30:00.000Z,101.4271,101.4271,101.4221,101.4222,3608
2023-08-18T06:35:00.000Z,101.4222,101.4249,101.4222,101.4244,160
2023-08-18T06:40:00.000Z,101.4244,101.4271,101.4244,101.4271,6
2023-08-18T06:45:00.000Z,101.4271,101.4271,101.4244,101.4271,58
2023-08-18T06:50:00.000Z,101.4271,101.4271,101.4221,101.4222,15
2023-08-18T06:55:00.000Z,101.4222,101.4271,101.4222,101.4244,174
2023-08-18T07:00:00.000Z,101.4244,101.4298,101.4244,101.4298,395
2023-08-18T07:05:00.000Z,101.4298,101.4348,101.4272,101.4348,1231
2023-08-18T07:10:00.000Z,101.4348,101.4375,101.4272,101.4322,1437
2023-08-21T01:30:00.000Z,101.4533,101.4533,101.4334,101.4359,1342
2023-08-21T01:35:00.000Z,101.4359,101.4383,101.4309,101.4309,1008
2023-08-21T01:40:00.000Z,101.4309,101.4334,101.4285,101.4309,806
2023-08-21T01:45:00.000Z,101.4309,101.4383,101.4285,101.4359,2489
2023-08-21T01:50:00.000Z,101.4359,101.4359,101.4285,101.4334,9287
2023-08-21T01:55:00.000Z,101.4334,101.4409,101.426,101.4385,13523
2023-08-21T02:00:00.000Z,101.4385,101.4409,101.4311,101.4385,16489
2023-08-21T02:05:00.000Z,101.4385,101.4434,101.436,101.4385,10837
2023-08-21T02:10:00.000Z,101.4385,101.4409,101.4336,101.4336,1332
2023-08-21T02:15:00.000Z,101.4336,101.4386,101.4336,101.4361,204
2023-08-21T02:20:00.000Z,101.4361,101.4411,101.4361,101.4386,1296
2023-08-21T02:25:00.000Z,101.4386,101.4386,101.4361,101.4386,267
2023-08-21T02:30:00.000Z,101.4386,101.4386,101.4336,101.4386,515
2023-08-21T02:35:00.000Z,101.4386,101.4386,101.4336,101.4386,120
2023-08-21T02:40:00.000Z,101.4386,101.4411,101.4361,101.4411,904
2023-08-21T02:45:00.000Z,101.4411,101.4435,101.4386,101.4386,961
2023-08-21T02:50:00.000Z,101.4386,101.4411,101.4312,101.4337,1234
2023-08-21T02:55:00.000Z,101.4337,101.4362,101.4337,101.4362,544
2023-08-21T03:00:00.000Z,101.4362,101.4411,101.4337,101.4411,1600
2023-08-21T03:05:00.000Z,101.4411,101.4461,101.4411,101.4461,1892
2023-08-21T03:10:00.000Z,101.4461,101.4485,101.4411,101.4436,617
2023-08-21T03:15:00.000Z,101.4436,101.4461,101.4411,101.4411,138
2023-08-21T03:20:00.000Z,101.4411,101.4461,101.4411,101.4461,621
2023-08-21T03:25:00.000Z,101.4461,101.451,101.4436,101.451,293
2023-08-21T05:00:00.000Z,101.451,101.451,101.4436,101.4436,70
2023-08-21T05:05:00.000Z,101.4436,101.4461,101.4436,101.4436,17
2023-08-21T05:10:00.000Z,101.4436,101.4485,101.4436,101.4461,55
2023-08-21T05:15:00.000Z,101.4461,101.4461,101.4461,101.4461,5
2023-08-21T05:20:00.000Z,101.4461,101.4485,101.4436,101.446,118
2023-08-21T05:25:00.000Z,101.446,101.4485,101.446,101.4461,118
2023-08-21T05:30:00.000Z,101.4461,101.451,101.4461,101.4461,1081
2023-08-21T05:35:00.000Z,101.4461,101.451,101.4461,101.4486,64
2023-08-21T05:40:00.000Z,101.4486,101.4486,101.4436,101.4461,1335
