time,open,high,low,close,volume
2023-06-06T01:30:00.000Z,101.2078,101.2278,101.2078,101.2278,510
2023-06-06T01:35:00.000Z,101.2278,101.2279,101.2186,101.2186,880
2023-06-06T01:40:00.000Z,101.2186,101.2327,101.214,101.2327,707
2023-06-06T01:45:00.000Z,101.2327,101.2377,101.2281,101.2331,633
2023-06-06T01:50:00.000Z,101.2331,101.2423,101.2331,101.2423,1250
2023-06-06T01:55:00.000Z,101.2423,101.2432,101.2331,101.2432,938
2023-06-06T02:00:00.000Z,101.2432,101.2432,101.2386,101.2432,334
2023-06-06T02:05:00.000Z,101.2432,101.2478,101.2386,101.2432,454
2023-06-06T02:10:00.000Z,101.2432,101.2432,101.2338,101.2432,636
2023-06-06T02:15:00.000Z,101.2432,101.2432,101.234,101.2384,2714
2023-06-06T02:20:00.000Z,101.2384,101.243,101.2338,101.2384,497
2023-06-06T02:25:00.000Z,101.2384,101.243,101.2384,101.2428,56
2023-06-06T02:30:00.000Z,101.2428,101.2428,101.238,101.2428,758
2023-06-06T02:35:00.000Z,101.2428,101.2428,101.2336,101.2382,972
2023-06-06T02:40:00.000Z,101.2382,101.2428,101.2382,101.2428,1164
2023-06-06T02:45:00.000Z,101.2428,101.2428,101.238,101.2426,605
2023-06-06T02:50:00.000Z,101.2426,101.2475,101.2426,101.2429,617
2023-06-06T02:55:00.000Z,101.2429,101.2429,101.2383,101.2383,28
2023-06-06T03:00:00.000Z,101.2383,101.2475,101.2383,101.2429,884
2023-06-06T03:05:00.000Z,101.2429,101.2477,101.2429,101.2477,124
2023-06-06T03:10:00.000Z,101.2477,101.2525,101.2431,101.2525,851
2023-06-06T03:15:00.000Z,101.2525,101.2618,101.2525,101.2572,710
2023-06-06T03:20:00.000Z,101.2572,101.2618,101.2526,101.2572,1222
2023-06-06T03:25:00.000Z,101.2572,101.2618,101.2525,101.2617,356
2023-06-06T05:00:00.000Z,101.2617,101.2622,101.2575,101.2622,106
2023-06-06T05:05:00.000Z,101.2622,101.2764,101.2622,101.2718,1282
2023-06-06T05:10:00.000Z,101.2718,101.2718,101.2672,101.2675,396
2023-06-06T05:15:00.000Z,101.2675,101.2675,101.2583,101.2629,886
2023-06-06T05:20:00.000Z,101.2629,101.2721,101.2629,101.2721,356
2023-06-06T05:25:00.000Z,101.2721,101.2768,101.2721,101.2722,998
2023-06-06T05:30:00.000Z,101.2722,101.2722,101.2629,101.2629,794
2023-06-06T05:35:00.000Z,101.2629,101.2721,101.2629,101.2675,237
2023-06-06T05:40:00.000Z,101.2675,101.2675,101.2576,101.2622,536
2023-06-06T05:45:00.000Z,101.2622,101.2716,101.2622,101.267,708
2023-06-06T05:50:00.000Z,101.267,101.2716,101.2624,101.267,263
2023-06-06T05:55:00.000Z,101.267,101.2722,101.267,101.2676,395
2023-06-06T06:00:00.000Z,101.2676,101.2676,101.2675,101.2675,732
2023-06-06T06:05:00.000Z,101.2675,101.2675,101.2583,101.2583,1673
2023-06-06T06:10:00.000Z,101.2583,101.2679,101.2583,101.2679,938
2023-06-06T06:15:00.000Z,101.2679,101.2725,101.2633,101.2633,731
2023-06-06T06:20:00.000Z,101.2633,101.2681,101.2633,101.2681,1048
2023-06-06T06:25:00.000Z,101.2681,101.2727,101.2681,101.2681,120
2023-06-06T06:30:00.000Z,101.2681,101.2775,101.2681,101.2775,299
2023-06-06T06:35:00.000Z,101.2775,101.2775,101.2729,101.2729,150
2023-06-06T06:40:00.000Z,101.2729,101.2775,101.2681,101.2727,465
2023-06-06T06:45:00.000Z,101.2727,101.2727,101.2681,101.2681,40
2023-06-06T06:50:00.000Z,101.2681,101.2727,101.2681,101.2727,782
2023-06-06T06:55:00.000Z,101.2727,101.2775,101.2725,101.2771,438
2023-06-06T07:00:00.000Z,101.2771,101.2771,101.2725,101.2725,254
2023-06-06T07:05:00.000Z,101.2725,101.2771,101.2725,101.2771,124
2023-06-06T07:10:00.000Z,101.2771,101.2771,101.2723,101.2723,407
2023-06-07T01:30:00.000Z,101.2862,101.2945,101.2816,101.2895,736
2023-06-07T01:35:00.000Z,101.2895,101.2942,101.2799,101.2846,281
2023-06-07T01:40:00.000Z,101.2846,101.2846,101.2799,101.2846,31
2023-06-07T01:45:00.000Z,101.2846,101.2847,101.2799,101.2847,303
2023-06-07T01:50:00.000Z,101.2847,101.2894,101.2753,101.2799,1698
2023-06-07T01:55:00.000Z,101.2799,101.2801,101.2799,101.2801,243
2023-06-07T02:00:00.000Z,101.2801,101.2801,101.2801,101.2801,3
