time,open,high,low,close,volume
2023-02-22T01:30:00.000Z,100.6342,100.6474,100.6342,100.6408,609
2023-02-22T01:35:00.000Z,100.6408,100.6542,100.636,100.6531,1052
2023-02-22T01:40:00.000Z,100.6531,100.6542,100.6469,100.6505,1155
2023-02-22T01:45:00.000Z,100.6505,100.6542,100.6457,100.6531,310
2023-02-22T01:50:00.000Z,100.6531,100.6531,100.6494,100.6494,237
2023-02-22T01:55:00.000Z,100.6494,100.6579,100.6457,100.6579,639
2023-02-22T02:00:00.000Z,100.6579,100.6581,100.6495,100.6544,2774
2023-02-22T02:05:00.000Z,100.6544,100.6544,100.6467,100.6504,505
2023-02-22T02:10:00.000Z,100.6504,100.6504,100.6444,100.6444,961
2023-02-22T02:15:00.000Z,100.6444,100.6469,100.6407,100.6407,346
2023-02-22T02:20:00.000Z,100.6407,100.6444,100.6407,100.6407,799
2023-02-22T02:25:00.000Z,100.6407,100.6407,100.6405,100.6405,28
2023-02-22T02:30:00.000Z,100.6405,100.6417,100.6369,100.6369,511
2023-02-22T02:35:00.000Z,100.6369,100.6369,100.6332,100.6332,813
2023-02-22T02:40:00.000Z,100.6332,100.6417,100.6332,100.6343,940
2023-02-22T02:45:00.000Z,100.6343,100.6369,100.6332,100.6332,88
2023-02-22T02:50:00.000Z,100.6332,100.6369,100.6332,100.6332,271
2023-02-22T02:55:00.000Z,100.6332,100.638,100.6332,100.638,463
2023-02-22T03:00:00.000Z,100.638,100.6405,100.6369,100.6369,449
2023-02-22T03:05:00.000Z,100.6369,100.6417,100.6369,100.6417,319
2023-02-22T03:10:00.000Z,100.6417,100.6454,100.6417,100.6417,965
2023-02-22T03:15:00.000Z,100.6417,100.6454,100.6417,100.6454,1310
2023-02-22T03:20:00.000Z,100.6454,100.6454,100.6382,100.6382,878
2023-02-22T03:25:00.000Z,100.6382,100.6455,100.6382,100.6419,510
2023-02-22T05:00:00.000Z,100.6419,100.6492,100.6419,100.6492,564
2023-02-22T05:05:00.000Z,100.6492,100.6542,100.6455,100.6505,1164
2023-02-22T05:10:00.000Z,100.6505,100.6542,100.6505,100.6505,433
2023-02-22T05:15:00.000Z,100.6505,100.6542,100.6505,100.6542,833
2023-02-22T05:20:00.000Z,100.6542,100.6542,100.6505,100.6531,606
2023-02-22T05:25:00.000Z,100.6531,100.6531,100.6457,100.6494,399
2023-02-22T05:30:00.000Z,100.6494,100.6494,100.6457,100.6469,8
2023-02-22T05:35:00.000Z,100.6469,100.6469,100.6469,100.6469,12
