time,open,high,low,close,volume
2023-07-11T01:30:00.000Z,101.3452,101.36,101.3355,101.3599,1502
2023-07-11T01:35:00.000Z,101.3599,101.365,101.3599,101.36,1297
2023-07-11T01:40:00.000Z,101.36,101.36,101.3552,101.36,126
2023-07-11T01:45:00.000Z,101.36,101.36,101.3552,101.3552,1132
2023-07-11T01:50:00.000Z,101.3552,101.36,101.3552,101.36,628
2023-07-11T01:55:00.000Z,101.36,101.36,101.36,101.36,32
2023-07-11T02:00:00.000Z,101.36,101.3649,101.36,101.3649,364
2023-07-11T02:05:00.000Z,101.3649,101.3649,101.36,101.36,1445
2023-07-11T02:10:00.000Z,101.36,101.36,101.3552,101.3552,395
2023-07-11T02:15:00.000Z,101.3552,101.36,101.3552,101.36,84
2023-07-11T02:20:00.000Z,101.36,101.36,101.3552,101.3552,354
2023-07-11T02:25:00.000Z,101.3552,101.3552,101.3504,101.3552,117
2023-07-11T02:30:00.000Z,101.3552,101.3552,101.3455,101.3503,424
2023-07-11T02:35:00.000Z,101.3503,101.3503,101.3455,101.3503,129
2023-07-11T02:40:00.000Z,101.3503,101.3503,101.3455,101.3503,81
2023-07-11T02:45:00.000Z,101.3503,101.3503,101.3453,101.3501,471
2023-07-11T02:50:00.000Z,101.3501,101.3501,101.3453,101.3453,450
2023-07-11T02:55:00.000Z,101.3453,101.3501,101.3405,101.3405,555
2023-07-11T03:00:00.000Z,101.3405,101.3453,101.3405,101.3453,192
2023-07-11T03:05:00.000Z,101.3453,101.3501,101.3453,101.3453,772
2023-07-11T03:10:00.000Z,101.3453,101.3453,101.3453,101.3453,255
2023-07-11T03:15:00.000Z,101.3453,101.3453,101.3453,101.3453,28
2023-07-11T03:20:00.000Z,101.3453,101.3453,101.3405,101.3453,752
2023-07-11T03:25:00.000Z,101.3453,101.3455,101.3453,101.3455,92
2023-07-11T05:00:00.000Z,101.3455,101.3503,101.3455,101.3503,2928
2023-07-11T05:05:00.000Z,101.3503,101.3503,101.3503,101.3503,464
2023-07-11T05:10:00.000Z,101.3503,101.3503,101.3503,101.3503,279
2023-07-11T05:15:00.000Z,101.3503,101.3503,101.3503,101.3503,66
2023-07-11T05:20:00.000Z,101.3503,101.3551,101.3503,101.3551,124
2023-07-11T05:25:00.000Z,101.3551,101.3551,101.3503,101.3503,338
2023-07-11T05:30:00.000Z,101.3503,101.3552,101.3503,101.3552,1282
2023-07-11T05:35:00.000Z,101.3552,101.36,101.3504,101.3504,1626
2023-07-11T05:40:00.000Z,101.3504,101.3552,101.3504,101.3504,1492
2023-07-11T05:45:00.000Z,101.3504,101.3504,101.3455,101.3455,401
2023-07-11T05:50:00.000Z,101.3455,101.3503,101.3455,101.3455,476
2023-07-11T05:55:00.000Z,101.3455,101.3503,101.3455,101.3455,33
2023-07-11T06:00:00.000Z,101.3455,101.3551,101.3455,101.3503,1455
2023-07-11T06:05:00.000Z,101.3503,101.3552,101.3503,101.3552,694
2023-07-11T06:10:00.000Z,101.3552,101.36,101.3552,101.3552,1114
2023-07-11T06:15:00.000Z,101.3552,101.3552,101.3504,101.3504,104
2023-07-11T06:20:00.000Z,101.3504,101.3552,101.3504,101.3504,960
2023-07-11T06:25:00.000Z,101.3504,101.3552,101.3504,101.3504,2277
2023-07-11T06:30:00.000Z,101.3504,101.3504,101.3504,101.3504,110
2023-07-11T06:35:00.000Z,101.3504,101.3552,101.3405,101.3405,1242
2023-07-11T06:40:00.000Z,101.3405,101.3452,101.3404,101.3404,156
2023-07-11T06:45:00.000Z,101.3404,101.3404,101.3356,101.3356,453
2023-07-11T06:50:00.000Z,101.3356,101.3403,101.3353,101.3355,354
2023-07-11T06:55:00.000Z,101.3355,101.3403,101.3207,101.3257,1613
2023-07-11T07:00:00.000Z,101.3257,101.3305,101.3156,101.3205,1219
2023-07-11T07:05:00.000Z,101.3205,101.3205,101.3156,101.3156,662
2023-07-11T07:10:00.000Z,101.3156,101.3305,101.3155,101.3257,1250
2023-07-12T01:30:00.000Z,101.3256,101.3256,101.311,101.311,751
2023-07-12T01:35:00.000Z,101.311,101.3255,101.311,101.3158,651
2023-07-12T01:40:00.000Z,101.3158,101.3158,101.3061,101.3061,373
2023-07-12T01:45:00.000Z,101.3061,101.3061,101.3009,101.3009,910
2023-07-12T01:50:00.000Z,101.3009,101.3107,101.3009,101.3059,1032
2023-07-12T01:55:00.000Z,101.3059,101.3109,101.3011,101.3109,255
2023-07-12T02:00:00.000Z,101.3109,101.3109,101.3012,101.3012,933
2023-07-12T02:05:00.000Z,101.3012,101.3107,101.3011,101.3059,403
2023-07-12T02:10:00.000Z,101.3059,101.3059,101.3009,101.3058,261
2023-07-12T02:15:00.000Z,101.3058,101.3058,101.2961,101.3009,786
2023-07-12T02:20:00.000Z,101.3009,101.3009,101.2961,101.2961,167
2023-07-12T02:25:00.000Z,101.2961,101.3009,101.2961,101.2961,64
2023-07-12T02:30:00.000Z,101.2961,101.2961,101.291,101.291,1337
2023-07-12T02:35:00.000Z,101.291,101.3006,101.291,101.3006,961
2023-07-12T02:40:00.000Z,101.3006,101.3008,101.291,101.296,454
2023-07-12T02:45:00.000Z,101.296,101.296,101.296,101.296,49
2023-07-12T02:50:00.000Z,101.296,101.3106,101.296,101.3058,1458
2023-07-12T02:55:00.000Z,101.3058,101.3058,101.3009,101.3009,1107
