time,open,high,low,close,volume
2023-12-14T01:30:00.000Z,101.097,101.1,101.089,101.098,1601
2023-12-14T01:35:00.000Z,101.098,101.1,101.089,101.094,1540
2023-12-14T01:40:00.000Z,101.094,101.108,101.094,101.108,1828
2023-12-14T01:45:00.000Z,101.108,101.112,101.106,101.112,967
2023-12-14T01:50:00.000Z,101.112,101.122,101.11,101.116,1403
2023-12-14T01:55:00.000Z,101.116,101.12,101.109,101.115,666
2023-12-14T02:00:00.000Z,101.115,101.116,101.115,101.115,410
2023-12-14T02:05:00.000Z,101.115,101.14,101.115,101.14,1274
2023-12-14T02:10:00.000Z,101.14,101.142,101.133,101.135,1366
2023-12-14T02:15:00.000Z,101.135,101.137,101.129,101.132,1195
2023-12-14T02:20:00.000Z,101.132,101.134,101.13,101.134,452
2023-12-14T02:25:00.000Z,101.134,101.152,101.133,101.15,1807
2023-12-14T02:30:00.000Z,101.15,101.152,101.149,101.15,1314
2023-12-14T02:35:00.000Z,101.15,101.16,101.147,101.155,1435
2023-12-14T02:40:00.000Z,101.155,101.172,101.145,101.168,2202
2023-12-14T02:45:00.000Z,101.168,101.17,101.153,101.155,1368
2023-12-14T02:50:00.000Z,101.155,101.16,101.153,101.16,859
2023-12-14T02:55:00.000Z,101.16,101.16,101.145,101.147,1214
2023-12-14T03:00:00.000Z,101.147,101.15,101.143,101.143,1074
2023-12-14T03:05:00.000Z,101.143,101.152,101.143,101.151,915
2023-12-14T03:10:00.000Z,101.151,101.162,101.151,101.157,836
2023-12-14T03:15:00.000Z,101.157,101.157,101.151,101.151,476
2023-12-14T03:20:00.000Z,101.151,101.151,101.141,101.141,844
2023-12-14T03:25:00.000Z,101.141,101.145,101.137,101.143,688
2023-12-14T05:00:00.000Z,101.143,101.143,101.131,101.131,746
2023-12-14T05:05:00.000Z,101.131,101.139,101.131,101.135,994
2023-12-14T05:10:00.000Z,101.135,101.139,101.133,101.135,746
2023-12-14T05:15:00.000Z,101.135,101.147,101.135,101.145,1145
2023-12-14T05:20:00.000Z,101.145,101.147,101.141,101.143,482
2023-12-14T05:25:00.000Z,101.143,101.146,101.141,101.146,469
2023-12-14T05:30:00.000Z,101.146,101.155,101.145,101.153,525
2023-12-14T05:35:00.000Z,101.153,101.155,101.151,101.153,799
2023-12-14T05:40:00.000Z,101.153,101.16,101.153,101.157,1359
2023-12-14T05:45:00.000Z,101.157,101.162,101.157,101.162,791
2023-12-14T05:50:00.000Z,101.162,101.162,101.16,101.16,420
2023-12-14T05:55:00.000Z,101.16,101.16,101.147,101.149,1051
2023-12-14T06:00:00.000Z,101.149,101.174,101.149,101.174,1461
