time,open,high,low,close,volume
2023-03-29T01:30:00.000Z,100.8416,100.851,100.836,100.841,632
2023-03-29T01:35:00.000Z,100.841,100.8457,100.841,100.841,342
2023-03-29T01:40:00.000Z,100.841,100.841,100.8361,100.8361,940
2023-03-29T01:45:00.000Z,100.8361,100.8408,100.8314,100.8314,372
2023-03-29T01:50:00.000Z,100.8314,100.8361,100.8264,100.8264,264
2023-03-29T01:55:00.000Z,100.8264,100.8311,100.8264,100.8311,24
2023-03-29T02:00:00.000Z,100.8311,100.8358,100.8264,100.8358,511
2023-03-29T02:05:00.000Z,100.8358,100.836,100.8313,100.8313,95
2023-03-29T02:10:00.000Z,100.8313,100.836,100.8313,100.8313,116
2023-03-29T02:15:00.000Z,100.8313,100.8407,100.8313,100.836,410
2023-03-29T02:20:00.000Z,100.836,100.841,100.836,100.841,17
2023-03-29T02:25:00.000Z,100.841,100.841,100.841,100.841,0
2023-03-29T02:30:00.000Z,100.841,100.841,100.8363,100.8363,97
2023-03-29T02:35:00.000Z,100.8363,100.841,100.8363,100.841,6
2023-03-29T02:40:00.000Z,100.841,100.841,100.8361,100.8361,6
2023-03-29T02:45:00.000Z,100.8361,100.8408,100.8361,100.8408,12
2023-03-29T02:50:00.000Z,100.8408,100.8408,100.8361,100.8361,2
2023-03-29T02:55:00.000Z,100.8361,100.8408,100.8314,100.8361,467
2023-03-29T03:00:00.000Z,100.8361,100.8361,100.8361,100.8361,11
2023-03-29T03:05:00.000Z,100.8361,100.8361,100.8314,100.8314,689
2023-03-29T03:10:00.000Z,100.8314,100.8314,100.8311,100.8311,21
2023-03-29T03:15:00.000Z,100.8311,100.8361,100.8311,100.8361,670
2023-03-29T03:20:00.000Z,100.8361,100.8361,100.8361,100.8361,218
2023-03-29T03:25:00.000Z,100.8361,100.8361,100.8314,100.8314,328
2023-03-29T05:00:00.000Z,100.8314,100.8361,100.8314,100.836,2
2023-03-29T05:05:00.000Z,100.836,100.8407,100.8313,100.8407,321
2023-03-29T05:10:00.000Z,100.8407,100.841,100.836,100.8407,704
2023-03-29T05:15:00.000Z,100.8407,100.841,100.8363,100.841,681
2023-03-29T05:20:00.000Z,100.841,100.841,100.841,100.841,1
2023-03-29T05:25:00.000Z,100.841,100.841,100.841,100.841,222
2023-03-29T05:30:00.000Z,100.841,100.8507,100.841,100.846,461
2023-03-29T05:35:00.000Z,100.846,100.846,100.846,100.846,0
2023-03-29T05:40:00.000Z,100.846,100.8507,100.846,100.846,473
2023-03-29T05:45:00.000Z,100.846,100.846,100.8413,100.846,73
2023-03-29T05:50:00.000Z,100.846,100.8507,100.846,100.8507,248
2023-03-29T05:55:00.000Z,100.8507,100.8507,100.846,100.8507,677
2023-03-29T06:00:00.000Z,100.8507,100.8507,100.8413,100.8413,1259
2023-03-29T06:05:00.000Z,100.8413,100.8413,100.8364,100.8364,228
2023-03-29T06:10:00.000Z,100.8364,100.8411,100.8363,100.8363,944
2023-03-29T06:15:00.000Z,100.8363,100.841,100.8314,100.8407,1028
2023-03-29T06:20:00.000Z,100.8407,100.841,100.8407,100.841,56
2023-03-29T06:25:00.000Z,100.841,100.841,100.8363,100.841,61
2023-03-29T06:30:00.000Z,100.841,100.841,100.8363,100.841,94
2023-03-29T06:35:00.000Z,100.841,100.8457,100.841,100.841,599
2023-03-29T06:40:00.000Z,100.841,100.8507,100.841,100.8507,1261
2023-03-29T06:45:00.000Z,100.8507,100.8507,100.846,100.8507,128
2023-03-29T06:50:00.000Z,100.8507,100.8507,100.846,100.8507,219
2023-03-29T06:55:00.000Z,100.8507,100.856,100.8507,100.8513,483
2023-03-29T07:00:00.000Z,100.8513,100.8609,100.8513,100.8609,458
2023-03-29T07:05:00.000Z,100.8609,100.8656,100.8609,100.8656,543
2023-03-29T07:10:00.000Z,100.8656,100.8656,100.8513,100.856,938
2023-03-30T01:30:00.000Z,100.876,100.8943,100.871,100.8757,1397
2023-03-30T01:35:00.000Z,100.8757,100.8757,100.8708,100.8708,920
2023-03-30T01:40:00.000Z,100.8708,100.8708,100.8707,100.8707,9
2023-03-30T01:45:00.000Z,100.8707,100.8707,100.8613,100.8707,1288
2023-03-30T01:50:00.000Z,100.8707,100.8707,100.866,100.866,10
2023-03-30T01:55:00.000Z,100.866,100.8707,100.866,100.8707,813
2023-03-30T02:00:00.000Z,100.8707,100.8804,100.8707,100.8804,506
2023-03-30T02:05:00.000Z,100.8804,100.8858,100.8804,100.8858,684
2023-03-30T02:10:00.000Z,100.8858,100.8858,100.8808,100.8855,1271
2023-03-30T02:15:00.000Z,100.8855,100.8855,100.8761,100.8808,611
2023-03-30T02:20:00.000Z,100.8808,100.8808,100.8761,100.8808,86
