time,open,high,low,close,volume
2023-02-21T03:05:00.000Z,100.641,100.6458,100.641,100.6444,882
2023-02-21T03:10:00.000Z,100.6444,100.6493,100.6395,100.643,1634
2023-02-21T03:15:00.000Z,100.643,100.6464,100.6395,100.643,1709
2023-02-21T03:20:00.000Z,100.643,100.6464,100.6395,100.643,1261
2023-02-21T03:25:00.000Z,100.643,100.643,100.6395,100.6416,563
2023-02-21T05:00:00.000Z,100.6416,100.6464,100.6401,100.6464,581
2023-02-21T05:05:00.000Z,100.6464,100.647,100.6416,100.6436,858
2023-02-21T05:10:00.000Z,100.6436,100.647,100.6416,100.645,856
2023-02-21T05:15:00.000Z,100.645,100.6498,100.643,100.6498,489
2023-02-21T05:20:00.000Z,100.6498,100.6548,100.6464,100.6534,440
2023-02-21T05:25:00.000Z,100.6534,100.6548,100.65,100.6534,137
2023-02-21T05:30:00.000Z,100.6534,100.6534,100.645,100.645,502
2023-02-21T05:35:00.000Z,100.645,100.6484,100.6416,100.645,505
2023-02-21T05:40:00.000Z,100.645,100.6484,100.6351,100.6351,2068
2023-02-21T05:45:00.000Z,100.6351,100.6386,100.6317,100.6386,1163
2023-02-21T05:50:00.000Z,100.6386,100.64,100.6351,100.6386,240
2023-02-21T05:55:00.000Z,100.6386,100.6386,100.6351,100.6351,507
2023-02-21T06:00:00.000Z,100.6351,100.645,100.6351,100.645,580
2023-02-21T06:05:00.000Z,100.645,100.6464,100.6416,100.645,169
2023-02-21T06:10:00.000Z,100.645,100.6464,100.6401,100.6401,939
2023-02-21T06:15:00.000Z,100.6401,100.6498,100.6401,100.645,907
2023-02-21T06:20:00.000Z,100.645,100.6498,100.6436,100.6448,947
2023-02-21T06:25:00.000Z,100.6448,100.6486,100.6434,100.6486,704
2023-02-21T06:30:00.000Z,100.6486,100.6486,100.6437,100.6451,804
2023-02-21T06:35:00.000Z,100.6451,100.6451,100.6403,100.6437,518
2023-02-21T06:40:00.000Z,100.6437,100.6451,100.6389,100.6389,565
2023-02-21T06:45:00.000Z,100.6389,100.6389,100.634,100.634,496
2023-02-21T06:50:00.000Z,100.634,100.6403,100.6306,100.6403,778
2023-02-21T06:55:00.000Z,100.6403,100.6437,100.6389,100.6403,262
2023-02-21T07:00:00.000Z,100.6403,100.6437,100.6368,100.6437,789
2023-02-21T07:05:00.000Z,100.6437,100.6471,100.6403,100.6437,1070
2023-02-21T07:10:00.000Z,100.6437,100.6484,100.6387,100.6436,771
2023-02-22T01:30:00.000Z,100.6342,100.6474,100.6342,100.6408,609
2023-02-22T01:35:00.000Z,100.6408,100.6542,100.636,100.6531,1052
2023-02-22T01:40:00.000Z,100.6531,100.6542,100.6469,100.6505,1155
2023-02-22T01:45:00.000Z,100.6505,100.6542,100.6457,100.6531,310
2023-02-22T01:50:00.000Z,100.6531,100.6531,100.6494,100.6494,237
2023-02-22T01:55:00.000Z,100.6494,100.6579,100.6457,100.6579,639
2023-02-22T02:00:00.000Z,100.6579,100.6581,100.6495,100.6544,2774
2023-02-22T02:05:00.000Z,100.6544,100.6544,100.6467,100.6504,505
2023-02-22T02:10:00.000Z,100.6504,100.6504,100.6444,100.6444,961
2023-02-22T02:15:00.000Z,100.6444,100.6469,100.6407,100.6407,346
2023-02-22T02:20:00.000Z,100.6407,100.6444,100.6407,100.6407,799
2023-02-22T02:25:00.000Z,100.6407,100.6407,100.6405,100.6405,28
2023-02-22T02:30:00.000Z,100.6405,100.6417,100.6369,100.6369,511
2023-02-22T02:35:00.000Z,100.6369,100.6369,100.6332,100.6332,813
2023-02-22T02:40:00.000Z,100.6332,100.6417,100.6332,100.6343,940
2023-02-22T02:45:00.000Z,100.6343,100.6369,100.6332,100.6332,88
2023-02-22T02:50:00.000Z,100.6332,100.6369,100.6332,100.6332,271
2023-02-22T02:55:00.000Z,100.6332,100.638,100.6332,100.638,463
2023-02-22T03:00:00.000Z,100.638,100.6405,100.6369,100.6369,449
2023-02-22T03:05:00.000Z,100.6369,100.6417,100.6369,100.6417,319
2023-02-22T03:10:00.000Z,100.6417,100.6454,100.6417,100.6417,965
2023-02-22T03:15:00.000Z,100.6417,100.6454,100.6417,100.6454,1310
2023-02-22T03:20:00.000Z,100.6454,100.6454,100.6382,100.6382,878
2023-02-22T03:25:00.000Z,100.6382,100.6455,100.6382,100.6419,510
2023-02-22T05:00:00.000Z,100.6419,100.6492,100.6419,100.6492,564
2023-02-22T05:05:00.000Z,100.6492,100.6542,100.6455,100.6505,1164
2023-02-22T05:10:00.000Z,100.6505,100.6542,100.6505,100.6505,433
2023-02-22T05:15:00.000Z,100.6505,100.6542,100.6505,100.6542,833
2023-02-22T05:20:00.000Z,100.6542,100.6542,100.6505,100.6531,606
2023-02-22T05:25:00.000Z,100.6531,100.6531,100.6457,100.6494,399
2023-02-22T05:30:00.000Z,100.6494,100.6494,100.6457,100.6469,8
2023-02-22T05:35:00.000Z,100.6469,100.6469,100.6469,100.6469,12
2023-02-22T05:40:00.000Z,100.6469,100.6469,100.642,100.642,841
2023-02-22T05:45:00.000Z,100.642,100.6457,100.642,100.6457,31
2023-02-22T05:50:00.000Z,100.6457,100.6494,100.6457,100.6494,586
2023-02-22T05:55:00.000Z,100.6494,100.6494,100.6457,100.6457,39
2023-02-22T06:00:00.000Z,100.6457,100.6494,100.6457,100.6494,13
2023-02-22T06:05:00.000Z,100.6494,100.6505,100.6494,100.6505,780
2023-02-22T06:10:00.000Z,100.6505,100.6542,100.6505,100.6542,889
2023-02-22T06:15:00.000Z,100.6542,100.6554,100.6505,100.6544,511
2023-02-22T06:20:00.000Z,100.6544,100.6567,100.6507,100.6555,1081
2023-02-22T06:25:00.000Z,100.6555,100.6555,100.6517,100.6554,697
2023-02-22T06:30:00.000Z,100.6554,100.6554,100.6494,100.6531,1336
2023-02-22T06:35:00.000Z,100.6531,100.6531,100.6494,100.6531,17
2023-02-22T06:40:00.000Z,100.6531,100.6542,100.6531,100.6542,24
2023-02-22T06:45:00.000Z,100.6542,100.6542,100.6457,100.6494,347
2023-02-22T06:50:00.000Z,100.6494,100.6542,100.6457,100.6494,1272
2023-02-22T06:55:00.000Z,100.6494,100.6494,100.6445,100.6494,54
2023-02-22T07:00:00.000Z,100.6494,100.6531,100.6457,100.6531,646
2023-02-22T07:05:00.000Z,100.6531,100.6531,100.6494,100.6494,1670
2023-02-22T07:10:00.000Z,100.6494,100.6542,100.6457,100.6531,432
2023-02-23T01:30:00.000Z,100.6345,100.6423,100.6259,100.6298,898
2023-02-23T01:35:00.000Z,100.6298,100.6336,100.6261,100.6261,397
2023-02-23T01:40:00.000Z,100.6261,100.6309,100.625,100.6297,1444
