time,open,high,low,close,volume
2024-02-22T01:30:00.000Z,101.414,101.433,101.414,101.426,1529
2024-02-22T01:35:00.000Z,101.426,101.426,101.421,101.424,803
2024-02-22T01:40:00.000Z,101.424,101.431,101.424,101.427,893
2024-02-22T01:45:00.000Z,101.427,101.427,101.422,101.422,798
2024-02-22T01:50:00.000Z,101.422,101.426,101.421,101.425,969
2024-02-22T01:55:00.000Z,101.425,101.432,101.423,101.432,864
2024-02-22T02:00:00.000Z,101.432,101.44,101.431,101.439,1157
2024-02-22T02:05:00.000Z,101.439,101.444,101.436,101.444,743
2024-02-22T02:10:00.000Z,101.444,101.447,101.442,101.443,1123
2024-02-22T02:15:00.000Z,101.443,101.445,101.44,101.441,997
2024-02-22T02:20:00.000Z,101.441,101.445,101.44,101.443,754
2024-02-22T02:25:00.000Z,101.443,101.444,101.44,101.442,1004
2024-02-22T02:30:00.000Z,101.442,101.444,101.441,101.444,860
2024-02-22T02:35:00.000Z,101.444,101.45,101.441,101.448,2020
2024-02-22T02:40:00.000Z,101.448,101.459,101.446,101.459,1684
2024-02-22T02:45:00.000Z,101.459,101.464,101.455,101.458,1643
2024-02-22T02:50:00.000Z,101.458,101.459,101.451,101.451,1713
2024-02-22T02:55:00.000Z,101.451,101.456,101.449,101.454,1064
2024-02-22T03:00:00.000Z,101.454,101.454,101.45,101.45,1104
2024-02-22T03:05:00.000Z,101.45,101.458,101.45,101.455,1912
2024-02-22T03:10:00.000Z,101.455,101.456,101.453,101.456,712
2024-02-22T03:15:00.000Z,101.456,101.458,101.455,101.458,1274
2024-02-22T03:20:00.000Z,101.458,101.461,101.458,101.461,917
2024-02-22T03:25:00.000Z,101.461,101.47,101.461,101.465,2146
2024-02-22T05:00:00.000Z,101.465,101.473,101.465,101.469,1560
2024-02-22T05:05:00.000Z,101.469,101.47,101.463,101.464,676
2024-02-22T05:10:00.000Z,101.464,101.469,101.461,101.467,1807
2024-02-22T05:15:00.000Z,101.467,101.469,101.459,101.459,1304
2024-02-22T05:20:00.000Z,101.459,101.46,101.455,101.456,1050
2024-02-22T05:25:00.000Z,101.456,101.456,101.452,101.452,1471
2024-02-22T05:30:00.000Z,101.452,101.459,101.451,101.457,728
2024-02-22T05:35:00.000Z,101.457,101.463,101.455,101.463,654
2024-02-22T05:40:00.000Z,101.463,101.464,101.46,101.463,324
2024-02-22T05:45:00.000Z,101.463,101.463,101.457,101.462,754
2024-02-22T05:50:00.000Z,101.462,101.473,101.462,101.473,1234
2024-02-22T05:55:00.000Z,101.473,101.474,101.463,101.466,1480
2024-02-22T06:00:00.000Z,101.466,101.472,101.466,101.47,1043
2024-02-22T06:05:00.000Z,101.47,101.475,101.469,101.469,1156
2024-02-22T06:10:00.000Z,101.469,101.476,101.469,101.475,776
2024-02-22T06:15:00.000Z,101.475,101.48,101.475,101.478,755
2024-02-22T06:20:00.000Z,101.478,101.486,101.477,101.485,717
2024-02-22T06:25:00.000Z,101.485,101.489,101.483,101.487,655
2024-02-22T06:30:00.000Z,101.487,101.504,101.486,101.503,1199
2024-02-22T06:35:00.000Z,101.503,101.512,101.5,101.501,940
2024-02-22T06:40:00.000Z,101.501,101.502,101.487,101.487,985
2024-02-22T06:45:00.000Z,101.487,101.49,101.482,101.482,1046
