time,open,high,low,close,volume
2023-03-13T01:30:00.000Z,100.7412,100.7462,100.7314,100.7362,450
2023-03-13T01:35:00.000Z,100.7362,100.7362,100.7214,100.7214,420
2023-03-13T01:40:00.000Z,100.7214,100.7214,100.6966,100.7214,2323
2023-03-13T01:45:00.000Z,100.7214,100.7312,100.7166,100.7312,947
2023-03-13T01:50:00.000Z,100.7312,100.7312,100.7262,100.7312,427
2023-03-13T01:55:00.000Z,100.7312,100.746,100.7312,100.7412,707
2023-03-13T02:00:00.000Z,100.7412,100.7462,100.7412,100.7412,704
2023-03-13T02:05:00.000Z,100.7412,100.7412,100.7314,100.7314,1260
2023-03-13T02:10:00.000Z,100.7314,100.7508,100.7314,100.7462,1892
2023-03-13T02:15:00.000Z,100.7462,100.7462,100.7412,100.7412,557
2023-03-13T02:20:00.000Z,100.7412,100.7412,100.7362,100.7362,609
2023-03-13T02:25:00.000Z,100.7362,100.741,100.7314,100.7314,236
2023-03-13T02:30:00.000Z,100.7314,100.7362,100.7312,100.7362,746
2023-03-13T02:35:00.000Z,100.7362,100.7362,100.7362,100.7362,9
2023-03-13T02:40:00.000Z,100.7362,100.7362,100.7312,100.7362,921
2023-03-13T02:45:00.000Z,100.7362,100.7362,100.7362,100.7362,98
2023-03-13T02:50:00.000Z,100.7362,100.741,100.7362,100.7362,463
2023-03-13T02:55:00.000Z,100.7362,100.746,100.7362,100.746,235
2023-03-13T03:00:00.000Z,100.746,100.7462,100.7412,100.7462,841
2023-03-13T03:05:00.000Z,100.7462,100.7462,100.746,100.746,197
2023-03-13T03:10:00.000Z,100.746,100.746,100.746,100.746,371
2023-03-13T03:15:00.000Z,100.746,100.746,100.7412,100.7412,5
2023-03-13T03:20:00.000Z,100.7412,100.7412,100.7362,100.741,1007
2023-03-13T03:25:00.000Z,100.741,100.741,100.7312,100.7312,169
2023-03-13T05:00:00.000Z,100.7312,100.7312,100.726,100.726,709
2023-03-13T05:05:00.000Z,100.726,100.7262,100.7214,100.7214,758
2023-03-13T05:10:00.000Z,100.7214,100.7214,100.7212,100.7212,746
2023-03-13T05:15:00.000Z,100.7212,100.7262,100.7212,100.7262,267
2023-03-13T05:20:00.000Z,100.7262,100.7312,100.7262,100.7312,374
2023-03-13T05:25:00.000Z,100.7312,100.7312,100.7312,100.7312,7
2023-03-13T05:30:00.000Z,100.7312,100.7314,100.7262,100.7314,1768
2023-03-13T05:35:00.000Z,100.7314,100.7362,100.7314,100.7362,206
2023-03-13T05:40:00.000Z,100.7362,100.746,100.7362,100.7364,799
2023-03-13T05:45:00.000Z,100.7364,100.7412,100.7364,100.7412,84
2023-03-13T05:50:00.000Z,100.7412,100.7508,100.7412,100.746,698
2023-03-13T05:55:00.000Z,100.746,100.746,100.7412,100.7412,41
2023-03-13T06:00:00.000Z,100.7412,100.7412,100.7364,100.7412,577
2023-03-13T06:05:00.000Z,100.7412,100.7412,100.7412,100.7412,1950
2023-03-13T06:10:00.000Z,100.7412,100.7412,100.7362,100.741,878
2023-03-13T06:15:00.000Z,100.741,100.741,100.7312,100.736,197
2023-03-13T06:20:00.000Z,100.736,100.736,100.7312,100.7312,76
2023-03-13T06:25:00.000Z,100.7312,100.736,100.731,100.731,208
2023-03-13T06:30:00.000Z,100.731,100.741,100.731,100.741,1976
2023-03-13T06:35:00.000Z,100.741,100.741,100.741,100.741,908
2023-03-13T06:40:00.000Z,100.741,100.741,100.736,100.736,1424
2023-03-13T06:45:00.000Z,100.736,100.736,100.736,100.736,113
2023-03-13T06:50:00.000Z,100.736,100.7408,100.736,100.736,1381
2023-03-13T06:55:00.000Z,100.736,100.7408,100.7358,100.7358,477
2023-03-13T07:00:00.000Z,100.7358,100.736,100.7358,100.736,53
2023-03-13T07:05:00.000Z,100.736,100.7408,100.7312,100.7312,837
2023-03-13T07:10:00.000Z,100.7312,100.7408,100.731,100.731,573
2023-03-14T01:30:00.000Z,100.7299,100.755,100.7299,100.7499,952
2023-03-14T01:35:00.000Z,100.7499,100.7599,100.7449,100.7551,1846
2023-03-14T01:40:00.000Z,100.7551,100.7599,100.7551,100.7551,1125
2023-03-14T01:45:00.000Z,100.7551,100.7551,100.7499,100.7547,775
2023-03-14T01:50:00.000Z,100.7547,100.7547,100.7499,100.7501,1749
2023-03-14T01:55:00.000Z,100.7501,100.7549,100.7499,100.7499,1342
2023-03-14T02:00:00.000Z,100.7499,100.7499,100.7451,100.7499,510
2023-03-14T02:05:00.000Z,100.7499,100.7501,100.7453,100.7453,21
2023-03-14T02:10:00.000Z,100.7453,100.7501,100.7451,100.7499,542
2023-03-14T02:15:00.000Z,100.7499,100.7549,100.7499,100.7549,293
2023-03-14T02:20:00.000Z,100.7549,100.7597,100.7499,100.7597,1100
2023-03-14T02:25:00.000Z,100.7597,100.7601,100.7551,100.7551,627
2023-03-14T02:30:00.000Z,100.7551,100.7599,100.7551,100.7599,630
2023-03-14T02:35:00.000Z,100.7599,100.7699,100.7599,100.7651,976
2023-03-14T02:40:00.000Z,100.7651,100.7651,100.7603,100.7651,834
2023-03-14T02:45:00.000Z,100.7651,100.7699,100.7651,100.7651,578
2023-03-14T02:50:00.000Z,100.7651,100.7651,100.7651,100.7651,1904
2023-03-14T02:55:00.000Z,100.7651,100.7699,100.7651,100.7699,280
2023-03-14T03:00:00.000Z,100.7699,100.7699,100.7603,100.7603,603
2023-03-14T03:05:00.000Z,100.7603,100.7699,100.7603,100.7699,378
2023-03-14T03:10:00.000Z,100.7699,100.7699,100.7603,100.7603,1926
2023-03-14T03:15:00.000Z,100.7603,100.7649,100.7601,100.7649,365
2023-03-14T03:20:00.000Z,100.7649,100.7649,100.7601,100.7601,182
2023-03-14T03:25:00.000Z,100.7601,100.7603,100.7553,100.7553,887
2023-03-14T05:00:00.000Z,100.7553,100.7601,100.7551,100.7551,821
2023-03-14T05:05:00.000Z,100.7551,100.7599,100.7551,100.7551,746
2023-03-14T05:10:00.000Z,100.7551,100.7551,100.7551,100.7551,286
2023-03-14T05:15:00.000Z,100.7551,100.7551,100.7501,100.7501,31
2023-03-14T05:20:00.000Z,100.7501,100.7501,100.7501,100.7501,573
2023-03-14T05:25:00.000Z,100.7501,100.7553,100.7501,100.7553,1539
2023-03-14T05:30:00.000Z,100.7553,100.7649,100.7553,100.7601,581
2023-03-14T05:35:00.000Z,100.7601,100.7649,100.7601,100.7601,515
2023-03-14T05:40:00.000Z,100.7601,100.7649,100.7601,100.7601,207
2023-03-14T05:45:00.000Z,100.7601,100.7601,100.7503,100.7551,2523
2023-03-14T05:50:00.000Z,100.7551,100.7551,100.7501,100.7501,1581
2023-03-14T05:55:00.000Z,100.7501,100.7501,100.7501,100.7501,302
2023-03-14T06:00:00.000Z,100.7501,100.7501,100.7403,100.7451,1261
2023-03-14T06:05:00.000Z,100.7451,100.7499,100.7451,100.7451,380
2023-03-14T06:10:00.000Z,100.7451,100.7501,100.7451,100.7501,503
2023-03-14T06:15:00.000Z,100.7501,100.7549,100.7501,100.7549,1098
