time,open,high,low,close,volume
2013-03-21T05:00:00.000Z,0.9449,0.9474,0.9437,0.9457,8199
2013-03-21T09:00:00.000Z,0.9456,0.9476,0.9446,0.9467,9602
2013-03-21T13:00:00.000Z,0.9468,0.9482,0.9451,0.9464,10673
2013-03-21T17:00:00.000Z,0.9463,0.9472,0.9453,0.9468,6791
2013-03-21T21:00:00.000Z,0.9469,0.9472,0.9455,0.9461,3259
2013-03-22T01:00:00.000Z,0.9462,0.9475,0.9459,0.9473,2644
2013-03-22T05:00:00.000Z,0.9474,0.9475,0.9444,0.9445,7161
2013-03-22T09:00:00.000Z,0.9446,0.9451,0.9423,0.943,6646
2013-03-22T13:00:00.000Z,0.9431,0.9434,0.9398,0.9419,8947
2013-03-22T17:00:00.000Z,0.9421,0.9421,0.9396,0.9406,3542
2013-03-24T21:00:00.000Z,0.9419,0.9419,0.9352,0.9393,6832
2013-03-25T01:00:00.000Z,0.9395,0.9404,0.9387,0.9389,3431
2013-03-25T05:00:00.000Z,0.939,0.9414,0.9383,0.9391,6023
2013-03-25T09:00:00.000Z,0.9389,0.945,0.9385,0.9441,7118
2013-03-25T13:00:00.000Z,0.9439,0.9496,0.9438,0.9474,9901
2013-03-25T17:00:00.000Z,0.9473,0.9492,0.9472,0.9488,4862
2013-03-25T21:00:00.000Z,0.9487,0.949,0.9478,0.9485,4137
2013-03-26T01:00:00.000Z,0.9486,0.9492,0.9477,0.9481,2467
2013-03-26T05:00:00.000Z,0.9482,0.9505,0.9471,0.9484,6609
2013-03-26T09:00:00.000Z,0.9483,0.9502,0.9471,0.9492,8746
2013-03-26T13:00:00.000Z,0.9491,0.9504,0.9471,0.9486,9083
2013-03-26T17:00:00.000Z,0.9487,0.9489,0.9477,0.9483,3648
2013-03-26T21:00:00.000Z,0.9482,0.9485,0.9476,0.9483,2954
2013-03-27T01:00:00.000Z,0.9484,0.9497,0.9481,0.9489,3291
2013-03-27T05:00:00.000Z,0.9491,0.9514,0.9477,0.9512,6424
2013-03-27T09:00:00.000Z,0.9513,0.9547,0.9506,0.9537,9219
2013-03-27T13:00:00.000Z,0.9538,0.9546,0.9527,0.9537,9467
2013-03-27T17:00:00.000Z,0.9538,0.9553,0.9532,0.9538,3954
2013-03-27T21:00:00.000Z,0.954,0.954,0.953,0.9535,2599
2013-03-28T01:00:00.000Z,0.9534,0.954,0.9526,0.9527,2697
2013-03-28T05:00:00.000Z,0.9528,0.9548,0.9513,0.954,6348
2013-03-28T09:00:00.000Z,0.9541,0.9541,0.9494,0.9497,8974
2013-03-28T13:00:00.000Z,0.9498,0.9502,0.9464,0.9489,8690
2013-03-28T17:00:00.000Z,0.9488,0.9499,0.9479,0.9497,3873
2013-03-28T21:00:00.000Z,0.9498,0.9501,0.948,0.9491,5054
2013-03-29T01:00:00.000Z,0.9493,0.9509,0.9483,0.9508,3653
2013-03-29T05:00:00.000Z,0.9506,0.9511,0.9487,0.9494,5101
2013-03-29T09:00:00.000Z,0.9495,0.9498,0.9486,0.9493,5026
2013-03-29T13:00:00.000Z,0.9492,0.9503,0.9485,0.9488,5676
2013-03-29T17:00:00.000Z,0.9487,0.9499,0.9485,0.9494,3595
2013-03-31T21:00:00.000Z,0.9497,0.9516,0.9496,0.9511,969
2013-04-01T01:00:00.000Z,0.951,0.9527,0.9509,0.9517,2140
2013-04-01T05:00:00.000Z,0.9519,0.9519,0.9491,0.9495,2143
2013-04-01T09:00:00.000Z,0.9497,0.9507,0.9486,0.949,1624
2013-04-01T13:00:00.000Z,0.9491,0.9497,0.9455,0.9464,2795
2013-04-01T17:00:00.000Z,0.9463,0.9471,0.9461,0.9464,1640
2013-04-01T21:00:00.000Z,0.94649,0.94698,0.94495,0.94518,3681
2013-04-02T01:00:00.000Z,0.94519,0.94565,0.94441,0.9456,3016
2013-04-02T05:00:00.000Z,0.9456,0.94711,0.94482,0.9456,8040
2013-04-02T09:00:00.000Z,0.94562,0.94755,0.94502,0.94746,8369
2013-04-02T13:00:00.000Z,0.94746,0.94938,0.94746,0.94879,8010
2013-04-02T17:00:00.000Z,0.94882,0.94969,0.9486,0.94872,2956
2013-04-02T21:00:00.000Z,0.9487,0.94967,0.94808,0.94954,2834
2013-04-03T01:00:00.000Z,0.94954,0.95056,0.9495,0.95019,2670
2013-04-03T05:00:00.000Z,0.95018,0.95201,0.94966,0.94985,6487
2013-04-03T09:00:00.000Z,0.94984,0.94996,0.94694,0.9474,8238
2013-04-03T13:00:00.000Z,0.94739,0.9479,0.94416,0.94512,8296
2013-04-03T17:00:00.000Z,0.94512,0.94552,0.94426,0.94509,3541
2013-04-03T21:00:00.000Z,0.94508,0.94547,0.94438,0.9449,2751
2013-04-04T01:00:00.000Z,0.9449,0.9466,0.9444,0.94641,2940
2013-04-04T05:00:00.000Z,0.94641,0.95067,0.9459,0.95046,8636
2013-04-04T09:00:00.000Z,0.95046,0.95257,0.94592,0.9509,9919
2013-04-04T13:00:00.000Z,0.95089,0.95126,0.94372,0.94485,10783
2013-04-04T17:00:00.000Z,0.94485,0.94496,0.9382,0.9398,5843
2013-04-04T21:00:00.000Z,0.9398,0.94068,0.9393,0.93944,3699
2013-04-05T01:00:00.000Z,0.93942,0.94062,0.93904,0.94001,3530
2013-04-05T05:00:00.000Z,0.94,0.94332,0.93983,0.94093,6696
2013-04-05T09:00:00.000Z,0.94095,0.94133,0.93234,0.93497,9509
2013-04-05T13:00:00.000Z,0.93498,0.93569,0.93126,0.93318,10244
2013-04-05T17:00:00.000Z,0.93319,0.93357,0.93239,0.93318,3673
2013-04-07T21:00:00.000Z,0.93479,0.93527,0.93279,0.93417,4758
2013-04-08T01:00:00.000Z,0.93417,0.9348,0.93381,0.93466,2973
2013-04-08T05:00:00.000Z,0.93469,0.93591,0.93373,0.93411,6921
2013-04-08T09:00:00.000Z,0.93411,0.93542,0.93304,0.93432,7776
2013-04-08T13:00:00.000Z,0.93431,0.93571,0.9339,0.93436,7358
2013-04-08T17:00:00.000Z,0.93436,0.93609,0.9342,0.93507,3849
2013-04-08T21:00:00.000Z,0.93506,0.93522,0.93173,0.93216,4190
2013-04-09T01:00:00.000Z,0.93218,0.9337,0.93189,0.93359,3400
2013-04-09T05:00:00.000Z,0.93358,0.93663,0.9332,0.93599,7457
2013-04-09T09:00:00.000Z,0.93594,0.93631,0.93376,0.93443,7821
2013-04-09T13:00:00.000Z,0.93444,0.9358,0.93074,0.93222,9610
2013-04-09T17:00:00.000Z,0.93222,0.93263,0.9313,0.93239,3923
2013-04-09T21:00:00.000Z,0.93226,0.9328,0.93197,0.93226,2876
2013-04-10T01:00:00.000Z,0.93227,0.93249,0.9315,0.93179,2589
2013-04-10T05:00:00.000Z,0.93183,0.9328,0.92945,0.93076,6945
2013-04-10T09:00:00.000Z,0.93077,0.93206,0.92954,0.9315,6773
2013-04-10T13:00:00.000Z,0.93158,0.9336,0.93032,0.93275,8897
2013-04-10T17:00:00.000Z,0.93276,0.93352,0.93233,0.93261,3639
2013-04-10T21:00:00.000Z,0.9326,0.93394,0.93213,0.93358,3649
2013-04-11T01:00:00.000Z,0.93358,0.93372,0.9324,0.93247,2939
2013-04-11T05:00:00.000Z,0.93247,0.93274,0.931,0.93143,6106
2013-04-11T09:00:00.000Z,0.93149,0.93219,0.92783,0.92989,8205
2013-04-11T13:00:00.000Z,0.92989,0.93119,0.92823,0.92962,7595
