time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,2111.8757,2134.6965,2099.1243,2109.9659,108809
2023-10-09T01:15:00.000Z,2109.9659,2149.2763,2106.1322,2147.4801,65895
2023-10-09T01:30:00.000Z,2147.4801,2149.4146,2135.1584,2137.0135,30334
2023-10-09T01:45:00.000Z,2137.0135,2155.3814,2132.5429,2149.2557,33189
2023-10-09T02:00:00.000Z,2149.2557,2156.8174,2138.1197,2144.2388,29918
2023-10-09T02:30:00.000Z,2144.9081,2158.5373,2139.2601,2158.5373,24850
2023-10-09T02:45:00.000Z,2158.5373,2169.6141,2154.861,2155.0754,39379
2023-10-09T03:00:00.000Z,2155.0754,2155.7669,2144.4294,2146.7938,22487
2023-10-09T03:15:00.000Z,2146.7938,2150.0929,2142.894,2148.2025,14457
2023-10-09T05:30:00.000Z,2148.2025,2148.8068,2135.3982,2143.3434,29527
2023-10-09T05:45:00.000Z,2143.3434,2144.129,2133.7212,2135.3151,13128
2023-10-09T06:00:00.000Z,2135.3151,2138.8206,2126.9081,2135.5297,24073
2023-10-09T06:15:00.000Z,2135.5297,2137.9719,2129.7825,2132.3133,9901
2023-10-09T06:30:00.000Z,2132.3133,2138.3978,2129.8793,2137.2479,8626
2023-10-09T06:45:00.000Z,2137.2479,2155.454,2136.4814,2152.7559,37468
2023-10-10T01:00:00.000Z,2124.7293,2130.9087,2083.7638,2093.3897,136802
2023-10-10T01:15:00.000Z,2093.3897,2097.7242,2082.5054,2085.1492,50376
2023-10-10T01:30:00.000Z,2085.1492,2089.616,2067.5307,2070.0378,51932
2023-10-10T01:45:00.000Z,2070.0378,2078.0299,2065.9626,2068.8594,35661
2023-10-10T02:00:00.000Z,2068.8594,2071.4915,2058.8871,2062.6231,39340
2023-10-10T02:30:00.000Z,2061.8679,2066.102,2053.5468,2057.8266,45081
2023-10-10T02:45:00.000Z,2057.8266,2059.4935,2047.8961,2053.2996,31651
2023-10-10T03:00:00.000Z,2053.2996,2054.7591,2040.8896,2044.9398,32583
2023-10-10T03:15:00.000Z,2044.9398,2044.9398,2031.4692,2039.8766,36271
2023-10-10T05:30:00.000Z,2039.8766,2056.1032,2038.5632,2053.1591,42576
2023-10-10T05:45:00.000Z,2053.1591,2058.8503,2049.2429,2053.2691,21943
2023-10-10T06:00:00.000Z,2053.2691,2054.2913,2045.5366,2049.1099,18140
2023-10-10T06:15:00.000Z,2049.1099,2050.7668,2035.1445,2036.0987,22818
2023-10-10T06:30:00.000Z,2036.0987,2039.5533,2018.9017,2026.7453,49993
2023-10-10T06:45:00.000Z,2026.7453,2042.0148,2025.1002,2036.2907,49214
2023-10-11T01:00:00.000Z,2042.0287,2064.4972,2038.9875,2056.8083,88199
2023-10-11T01:15:00.000Z,2056.8083,2058.8972,2042.7723,2046.854,32562
2023-10-11T01:30:00.000Z,2046.854,2051.1849,2039.8725,2049.401,26077
2023-10-11T01:45:00.000Z,2049.401,2052.59,2033.5944,2038.7112,34966
2023-10-11T02:00:00.000Z,2038.7112,2039.9718,2031.2207,2038.8699,29634
2023-10-11T02:30:00.000Z,2038.8699,2045.1365,2038.2358,2041.8499,19225
2023-10-11T02:45:00.000Z,2041.8499,2044.6596,2035.5508,2043.5157,16682
2023-10-11T03:00:00.000Z,2043.5157,2045.6689,2026.2603,2031.0344,29877
2023-10-11T03:15:00.000Z,2031.0344,2032.5291,2021.362,2027.5665,24337
2023-10-11T05:30:00.000Z,2028.2277,2035.4021,2015.2158,2020.2436,41693
2023-10-11T05:45:00.000Z,2020.2436,2022.8461,2010.7222,2014.2283,34891
