time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,2330.4587,2409.1617,2330.4587,2406.1292,53651
2021-11-29T01:15:00.000Z,2406.1292,2408.8039,2379.3543,2385.5236,20477
2021-11-29T01:30:00.000Z,2385.5236,2397.3856,2381.2057,2391.5442,8849
2021-11-29T01:45:00.000Z,2391.5442,2391.5442,2373.4305,2379.9932,6982
2021-11-29T02:00:00.000Z,2379.9932,2380.6702,2372.8334,2376.2859,5011
2021-11-29T02:30:00.000Z,2376.2859,2378.0393,2358.4624,2362.2915,12390
2021-11-29T02:45:00.000Z,2362.2915,2371.5378,2362.2915,2367.3463,5566
2021-11-29T03:00:00.000Z,2367.3463,2371.6204,2358.8367,2363.4249,4206
2021-11-29T03:15:00.000Z,2363.4249,2369.6252,2359.0131,2366.069,5459
2021-11-29T05:30:00.000Z,2363.7749,2377.386,2360.0415,2372.4894,7928
2021-11-29T05:45:00.000Z,2372.4894,2376.6745,2369.8421,2369.8421,4103
2021-11-29T06:00:00.000Z,2369.8421,2370.956,2353.1438,2361.9438,6664
2021-11-29T06:15:00.000Z,2361.9438,2365.3128,2357.4987,2359.8203,3166
2021-11-29T06:30:00.000Z,2359.8203,2363.8834,2355.5997,2363.8834,3582
2021-11-29T06:45:00.000Z,2363.8834,2364.1537,2348.0818,2349.2507,8569
2021-11-30T01:00:00.000Z,2350.6287,2359.0178,2322.3245,2323.1824,24739
2021-11-30T01:15:00.000Z,2323.1824,2331.6677,2320.2734,2323.4914,10965
2021-11-30T01:30:00.000Z,2323.4914,2330.5099,2322.8098,2327.6164,5009
2021-11-30T01:45:00.000Z,2327.6164,2336.188,2326.7275,2334.4721,3782
2021-11-30T02:00:00.000Z,2334.4721,2334.4721,2325.4723,2328.0965,3254
2021-11-30T02:30:00.000Z,2328.0965,2332.0743,2325.2031,2326.7756,3207
2021-11-30T02:45:00.000Z,2326.7756,2327.3643,2307.3216,2313.3633,9390
2021-11-30T03:00:00.000Z,2313.3633,2315.213,2299.3054,2301.7005,6675
2021-11-30T03:15:00.000Z,2301.7005,2302.6965,2273.468,2288.8383,17303
2021-11-30T05:30:00.000Z,2287.6608,2294.5659,2281.498,2285.2861,7499
2021-11-30T05:45:00.000Z,2285.2861,2290.6185,2280.5558,2283.523,4345
2021-11-30T06:00:00.000Z,2283.523,2287.8552,2278.3819,2284.5746,4576
2021-11-30T06:15:00.000Z,2284.5746,2297.4517,2282.169,2296.863,5153
2021-11-30T06:30:00.000Z,2296.863,2302.4414,2288.2062,2295.1937,5259
2021-11-30T06:45:00.000Z,2295.1937,2305.0042,2293.5587,2298.1089,8556
2021-12-01T01:00:00.000Z,2298.3999,2322.4927,2292.6266,2317.705,20351
2021-12-01T01:15:00.000Z,2317.705,2325.0673,2315.1253,2325.0673,5237
2021-12-01T01:30:00.000Z,2325.0673,2329.9431,2313.3941,2317.1447,5404
2021-12-01T01:45:00.000Z,2317.1447,2322.7753,2316.572,2321.9189,2092
2021-12-01T02:00:00.000Z,2321.9189,2325.8184,2319.483,2322.7226,3080
2021-12-01T02:30:00.000Z,2323.0116,2324.6589,2318.4734,2321.8981,3686
2021-12-01T02:45:00.000Z,2321.8981,2325.6039,2320.2409,2323.3026,2439
2021-12-01T03:00:00.000Z,2323.3026,2326.9847,2322.4188,2325.5851,2817
2021-12-01T03:15:00.000Z,2325.5851,2334.1104,2325.0124,2329.9478,6439
2021-12-01T05:30:00.000Z,2330.5205,2347.0126,2327.7503,2343.0125,10926
2021-12-01T05:45:00.000Z,2343.0125,2347.032,2336.3279,2342.9005,5561
2021-12-01T06:00:00.000Z,2342.9005,2347.292,2317.0019,2322.2551,10776
2021-12-01T06:15:00.000Z,2322.2551,2330.6855,2322.2551,2327.325,3986
2021-12-01T06:30:00.000Z,2327.325,2336.9167,2325.8906,2333.9557,4957
2021-12-01T06:45:00.000Z,2333.9557,2334.5284,2304.1162,2304.1162,13498
2021-12-02T01:00:00.000Z,2275.8123,2286.0925,2258.0265,2269.8602,31872
2021-12-02T01:15:00.000Z,2269.8602,2276.7881,2265.1551,2274.2463,8258
2021-12-02T01:30:00.000Z,2274.2463,2274.4225,2252.864,2253.5665,14303
2021-12-02T01:45:00.000Z,2253.5665,2267.5679,2247.5511,2264.1537,9129
2021-12-02T02:00:00.000Z,2264.1537,2264.1537,2252.4581,2258.4685,5450
2021-12-02T02:30:00.000Z,2257.9057,2263.4138,2254.3472,2262.8511,3766
2021-12-02T02:45:00.000Z,2262.8511,2269.939,2258.1734,2266.217,4024
2021-12-02T03:00:00.000Z,2266.217,2266.217,2256.6214,2256.6214,3297
2021-12-02T03:15:00.000Z,2256.6214,2267.8254,2256.3495,2266.5112,5175
2021-12-02T05:30:00.000Z,2265.9295,2277.6167,2265.6387,2271.6117,6818
2021-12-02T05:45:00.000Z,2271.6117,2283.4434,2268.7792,2279.4107,5835
2021-12-02T06:00:00.000Z,2279.4107,2279.6827,2262.4683,2266.4263,4555
2021-12-02T06:15:00.000Z,2266.4263,2272.3823,2266.4263,2271.0048,2057
2021-12-02T06:30:00.000Z,2271.0048,2271.2956,2261.8678,2267.6147,3874
2021-12-02T06:45:00.000Z,2267.6147,2270.6198,2262.7247,2264.0304,5827
2021-12-03T01:00:00.000Z,2260.3337,2260.3337,2216.1731,2221.4535,28167
2021-12-03T01:15:00.000Z,2221.4535,2225.1003,2206.4543,2218.0049,13536
2021-12-03T01:30:00.000Z,2218.0049,2221.1804,2207.9994,2217.7935,6170
