time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,2347.4788,2349.0605,2315.3911,2324.0428,28200
2022-08-15T01:15:00.000Z,2324.0428,2338.4643,2324.0428,2337.9915,8749
2022-08-15T01:30:00.000Z,2337.9915,2343.3748,2332.5493,2338.211,6359
2022-08-15T01:45:00.000Z,2338.211,2340.5513,2326.1566,2334.8441,5912
2022-08-15T02:00:00.000Z,2334.8441,2335.4706,2322.32,2325.1521,6820
2022-08-15T02:30:00.000Z,2325.1521,2330.1519,2322.1194,2323.8332,4314
2022-08-15T02:45:00.000Z,2323.8332,2324.3884,2314.3657,2322.0481,5418
2022-08-15T03:00:00.000Z,2322.0481,2331.2564,2319.194,2330.3227,4188
2022-08-15T03:15:00.000Z,2330.3227,2330.3227,2311.5554,2313.1156,4032
2022-08-15T05:30:00.000Z,2312.1699,2320.4548,2311.8627,2316.301,4603
2022-08-15T05:45:00.000Z,2316.301,2317.7551,2298.8377,2300.2443,9749
2022-08-15T06:00:00.000Z,2300.2443,2311.0968,2291.1388,2293.9473,9417
2022-08-15T06:15:00.000Z,2293.9473,2299.4042,2291.5948,2298.599,5251
2022-08-15T06:30:00.000Z,2298.599,2300.3603,2286.2063,2298.4121,5202
2022-08-15T06:45:00.000Z,2298.4121,2309.4145,2294.3301,2307.3815,6329
2022-08-16T01:00:00.000Z,2299.0863,2317.5182,2293.4324,2305.6974,19898
2022-08-16T01:15:00.000Z,2305.6974,2305.6974,2282.7708,2291.5066,12251
2022-08-16T01:30:00.000Z,2291.5066,2298.755,2289.4554,2294.0016,4697
2022-08-16T01:45:00.000Z,2294.0016,2299.0772,2284.9178,2286.4657,4257
2022-08-16T02:00:00.000Z,2286.4657,2299.0205,2286.3319,2295.7148,4791
2022-08-16T02:30:00.000Z,2296.6257,2305.484,2295.9886,2303.2723,6026
2022-08-16T02:45:00.000Z,2303.2723,2304.0463,2291.4987,2294.3206,3433
2022-08-16T03:00:00.000Z,2294.3206,2298.4003,2292.9097,2295.6484,2526
2022-08-16T03:15:00.000Z,2295.6484,2302.7132,2292.2726,2294.2282,3721
2022-08-16T05:30:00.000Z,2294.2282,2294.6584,2287.268,2291.0225,4600
2022-08-16T05:45:00.000Z,2291.0225,2292.4335,2283.2492,2286.5517,4398
2022-08-16T06:00:00.000Z,2286.5517,2290.3073,2284.3896,2286.7814,2392
2022-08-16T06:15:00.000Z,2286.7814,2288.0555,2265.5807,2270.9136,8879
