time,open,high,low,close,volume
2022-12-29T02:45:00.000Z,2536.3845,2541.4495,2532.1737,2541.4495,11954
2022-12-29T03:00:00.000Z,2541.4495,2546.1305,2538.4644,2546.0306,15830
2022-12-29T03:15:00.000Z,2546.0306,2547.6119,2541.5971,2545.3655,10293
2022-12-29T05:30:00.000Z,2545.3655,2548.5907,2540.7862,2548.1676,9601
2022-12-29T05:45:00.000Z,2548.1676,2553.3158,2546.6553,2548.4821,8311
2022-12-29T06:00:00.000Z,2548.4821,2548.551,2544.8322,2546.8484,5403
2022-12-29T06:15:00.000Z,2546.8484,2549.3051,2539.2831,2544.847,7347
2022-12-29T06:30:00.000Z,2544.847,2547.5914,2542.4554,2543.9498,4851
2022-12-29T06:45:00.000Z,2543.9498,2548.2456,2543.1565,2548.2068,8888
2022-12-30T01:00:00.000Z,2543.5961,2552.9705,2535.5981,2548.8895,29373
2022-12-30T01:15:00.000Z,2548.8895,2549.8357,2537.8518,2546.5137,12745
2022-12-30T01:30:00.000Z,2546.5137,2553.7274,2546.0578,2547.8246,9303
2022-12-30T01:45:00.000Z,2547.8246,2552.9559,2546.8929,2552.1434,5077
2022-12-30T02:00:00.000Z,2552.1434,2563.5707,2550.2111,2557.8423,10883
2022-12-30T02:30:00.000Z,2557.8423,2557.9233,2552.0793,2554.1533,7586
2022-12-30T02:45:00.000Z,2554.1533,2555.9542,2549.7955,2552.6108,4952
2022-12-30T03:00:00.000Z,2552.6108,2556.6261,2550.1255,2553.509,5169
2022-12-30T03:15:00.000Z,2553.509,2555.8218,2550.8413,2554.5227,3852
2022-12-30T05:30:00.000Z,2554.0668,2559.8954,2554.0668,2557.8404,5599
2022-12-30T05:45:00.000Z,2557.8404,2569.9261,2557.8404,2569.4071,15908
2022-12-30T06:00:00.000Z,2569.4071,2580.5901,2569.4071,2580.0842,12771
2022-12-30T06:15:00.000Z,2580.0842,2584.4539,2574.262,2577.1051,12129
2022-12-30T06:30:00.000Z,2577.1051,2581.7221,2574.3108,2575.5246,8585
2022-12-30T06:45:00.000Z,2575.5246,2579.5623,2568.84,2579.5623,11786
2023-01-03T01:00:00.000Z,2576.1606,2585.1998,2559.5571,2561.9928,35758
2023-01-03T01:15:00.000Z,2561.9928,2566.443,2548.8907,2557.3819,18668
2023-01-03T01:30:00.000Z,2557.3819,2574.3412,2555.5868,2572.4113,16499
2023-01-03T01:45:00.000Z,2572.4113,2579.0977,2566.2566,2578.1393,9103
2023-01-03T02:00:00.000Z,2578.1393,2596.3892,2578.1393,2590.1571,18148
2023-01-03T02:30:00.000Z,2590.1571,2607.479,2590.1571,2607.0096,12875
2023-01-03T02:45:00.000Z,2607.0096,2607.518,2595.9599,2602.1418,7077
2023-01-03T03:00:00.000Z,2602.1418,2606.7601,2599.0361,2600.4216,5453
2023-01-03T03:15:00.000Z,2600.4216,2605.4237,2600.4216,2603.9937,4029
2023-01-03T05:30:00.000Z,2603.9937,2606.856,2601.2751,2604.8352,4791
2023-01-03T05:45:00.000Z,2604.8352,2604.8352,2597.7273,2600.1186,4997
2023-01-03T06:00:00.000Z,2600.1186,2601.4783,2596.7797,2598.311,3650
2023-01-03T06:15:00.000Z,2598.311,2601.4698,2596.6235,2600.4584,3031
2023-01-03T06:30:00.000Z,2600.4584,2600.4584,2593.772,2599.2975,3884
2023-01-03T06:45:00.000Z,2599.2975,2600.8136,2595.0196,2600.3441,6642
2023-01-04T01:00:00.000Z,2582.0925,2605.5507,2579.0465,2603.1044,34614
2023-01-04T01:15:00.000Z,2603.1044,2603.1044,2587.4622,2588.166,14336
2023-01-04T01:30:00.000Z,2588.166,2599.9299,2585.2091,2596.0575,8972
2023-01-04T01:45:00.000Z,2596.0575,2601.8537,2593.8799,2601.0927,5006
2023-01-04T02:00:00.000Z,2601.0927,2611.6399,2599.1025,2610.9247,11101
2023-01-04T02:30:00.000Z,2611.4224,2612.9771,2602.9641,2611.6263,7722
2023-01-04T02:45:00.000Z,2611.6263,2611.6263,2593.8416,2594.0443,8952
2023-01-04T03:00:00.000Z,2594.0443,2602.4203,2590.5566,2596.9117,9777
2023-01-04T03:15:00.000Z,2596.9117,2598.7365,2592.5672,2598.7365,5169
2023-01-04T05:30:00.000Z,2597.067,2601.63,2593.904,2597.0675,4724
2023-01-04T05:45:00.000Z,2597.0675,2598.0629,2590.3018,2590.3018,3732
2023-01-04T06:00:00.000Z,2590.3018,2595.1372,2586.2514,2593.7448,6513
2023-01-04T06:15:00.000Z,2593.7448,2593.7448,2587.2119,2591.5125,5377
2023-01-04T06:30:00.000Z,2591.5125,2594.9852,2588.0329,2588.5306,4652
2023-01-04T06:45:00.000Z,2588.5306,2588.7071,2566.2231,2574.8432,25012
2023-01-05T01:00:00.000Z,2571.7651,2578.4571,2561.3636,2573.1206,30511
2023-01-05T01:15:00.000Z,2573.1206,2579.2661,2566.6432,2568.6972,9474
2023-01-05T01:30:00.000Z,2568.6972,2575.6045,2564.1309,2573.9877,9784
2023-01-05T01:45:00.000Z,2573.9877,2579.3696,2570.9506,2575.5315,6703
2023-01-05T02:00:00.000Z,2575.5315,2583.3724,2574.7546,2579.3857,8195
2023-01-05T02:30:00.000Z,2579.0417,2579.5665,2571.3026,2573.9606,5228
2023-01-05T02:45:00.000Z,2573.9606,2580.0506,2571.1774,2575.9918,4765
2023-01-05T03:00:00.000Z,2575.9918,2577.6366,2568.3299,2568.3299,4554
2023-01-05T03:15:00.000Z,2568.3299,2569.551,2526.5985,2530.4254,37839
2023-01-05T05:30:00.000Z,2530.4254,2534.8852,2522.3783,2524.2712,19906
2023-01-05T05:45:00.000Z,2524.2712,2536.4767,2523.5065,2536.2327,9418
2023-01-05T06:00:00.000Z,2536.2327,2536.2327,2528.8737,2534.9037,9143
2023-01-05T06:15:00.000Z,2534.9037,2546.2307,2533.039,2545.7262,12397
2023-01-05T06:30:00.000Z,2545.7262,2547.1752,2533.5161,2538.7058,9919
2023-01-05T06:45:00.000Z,2538.7058,2546.7834,2534.981,2542.1829,9110
2023-01-06T01:00:00.000Z,2539.4762,2545.8105,2525.2414,2532.9389,24402
2023-01-06T01:15:00.000Z,2532.9389,2532.9389,2519.2926,2531.2044,15802
2023-01-06T01:30:00.000Z,2531.2044,2532.472,2522.4451,2524.3614,5841
2023-01-06T01:45:00.000Z,2524.3614,2529.8286,2519.5419,2519.5419,6900
2023-01-06T02:00:00.000Z,2519.5419,2527.2056,2513.0677,2526.4324,11905
2023-01-06T02:30:00.000Z,2526.3839,2534.5423,2524.0001,2534.5423,7702
2023-01-06T02:45:00.000Z,2534.5423,2542.8277,2533.7867,2542.2507,6987
2023-01-06T03:00:00.000Z,2542.2507,2546.1059,2539.5694,2544.3304,6888
2023-01-06T03:15:00.000Z,2544.3304,2564.173,2542.0683,2562.2227,16077
2023-01-06T05:30:00.000Z,2561.7952,2565.479,2555.7217,2565.479,11578
2023-01-06T05:45:00.000Z,2565.479,2567.3552,2559.3955,2561.1433,6742
2023-01-06T06:00:00.000Z,2561.1433,2564.5007,2556.9916,2564.0128,6015
2023-01-06T06:15:00.000Z,2564.0128,2582.6529,2563.1032,2582.603,20504
2023-01-06T06:30:00.000Z,2582.603,2593.2524,2581.1719,2592.7646,16781
2023-01-06T06:45:00.000Z,2592.7646,2597.5084,2591.1391,2596.1052,17844
2023-01-09T01:00:00.000Z,2591.8568,2600.0554,2580.8188,2591.6111,31268
2023-01-09T01:15:00.000Z,2591.6111,2603.1474,2587.3031,2598.8854,12566
2023-01-09T01:30:00.000Z,2598.8854,2604.863,2586.816,2588.5091,12568
2023-01-09T01:45:00.000Z,2588.5091,2591.8092,2579.9934,2586.4923,12189
2023-01-09T02:00:00.000Z,2586.4923,2593.9405,2586.0052,2592.9185,6439
2023-01-09T02:30:00.000Z,2592.9185,2598.5329,2589.6962,2594.5363,7636
2023-01-09T02:45:00.000Z,2594.5363,2595.6294,2584.1575,2588.6325,12856
2023-01-09T03:00:00.000Z,2588.6325,2590.932,2578.1974,2580.7717,10180
2023-01-09T03:15:00.000Z,2580.7717,2584.5861,2574.8043,2582.6778,9051
2023-01-09T05:30:00.000Z,2582.6199,2588.3474,2582.6199,2586.1102,6397
2023-01-09T05:45:00.000Z,2586.1102,2591.784,2586.1102,2590.1267,4885
2023-01-09T06:00:00.000Z,2590.1267,2597.1264,2588.2324,2591.8026,6319
2023-01-09T06:15:00.000Z,2591.8026,2592.5014,2583.6596,2585.8728,4420
2023-01-09T06:30:00.000Z,2585.8728,2588.6326,2582.4577,2584.0864,4208
2023-01-09T06:45:00.000Z,2584.0864,2589.5258,2583.5993,2585.9283,6489
2023-01-10T01:00:00.000Z,2578.7271,2580.8575,2558.2961,2578.4843,29871
2023-01-10T01:15:00.000Z,2578.4843,2580.1158,2569.2232,2576.8872,11845
2023-01-10T01:30:00.000Z,2576.8872,2577.5937,2564.6634,2566.3673,9297
2023-01-10T01:45:00.000Z,2566.3673,2576.121,2565.8029,2575.418,7517
2023-01-10T02:00:00.000Z,2575.418,2578.0447,2567.2818,2570.9694,6047
2023-01-10T02:30:00.000Z,2570.4682,2573.8161,2562.9232,2564.8358,9688
2023-01-10T02:45:00.000Z,2564.8358,2575.7497,2561.7841,2573.4581,8749
2023-01-10T03:00:00.000Z,2573.4581,2584.8792,2571.9263,2584.7789,9944
2023-01-10T03:15:00.000Z,2584.7789,2590.8981,2578.9932,2588.9552,6641
2023-01-10T05:30:00.000Z,2588.9552,2594.1335,2584.404,2592.4653,7463
2023-01-10T05:45:00.000Z,2592.4653,2593.2162,2538.0623,2539.1441,29258
2023-01-10T06:00:00.000Z,2539.1441,2554.5746,2527.3457,2549.008,26178
2023-01-10T06:15:00.000Z,2549.008,2560.1165,2548.0704,2554.2038,11729
2023-01-10T06:30:00.000Z,2554.2038,2556.4379,2551.9027,2554.0449,5472
2023-01-10T06:45:00.000Z,2554.0449,2561.0397,2550.546,2552.9295,10322
2023-01-11T01:00:00.000Z,2554.2322,2564.9553,2546.6933,2556.742,22196
2023-01-11T01:15:00.000Z,2556.742,2574.4339,2554.1853,2571.7698,15436
2023-01-11T01:30:00.000Z,2571.7698,2574.7705,2566.79,2573.3944,7178
2023-01-11T01:45:00.000Z,2573.3944,2583.6288,2570.3101,2581.1446,11495
2023-01-11T02:00:00.000Z,2581.1446,2583.3571,2574.7738,2582.5739,6664
2023-01-11T02:30:00.000Z,2583.0623,2584.8131,2575.7289,2576.2896,6897
2023-01-11T02:45:00.000Z,2576.2896,2581.5021,2573.1474,2579.3999,6095
2023-01-11T03:00:00.000Z,2579.3999,2581.7593,2573.7507,2576.3254,5319
2023-01-11T03:15:00.000Z,2576.3254,2579.4707,2570.8068,2578.9823,6395
2023-01-11T05:30:00.000Z,2579.4707,2587.3238,2577.0539,2586.1949,9459
2023-01-11T05:45:00.000Z,2586.1949,2588.2844,2582.1568,2587.796,6127
2023-01-11T06:00:00.000Z,2587.796,2589.7032,2574.4988,2580.3716,9056
2023-01-11T06:15:00.000Z,2580.3716,2588.9041,2579.7511,2586.4422,9945
2023-01-11T06:30:00.000Z,2586.4422,2589.3735,2581.9068,2583.8796,7671
2023-01-11T06:45:00.000Z,2583.8796,2586.7374,2579.2856,2581.7287,11436
2023-01-12T01:00:00.000Z,2580.0215,2630.4382,2580.0215,2624.9086,44441
2023-01-12T01:15:00.000Z,2624.9086,2631.2894,2611.6961,2612.4007,16205
2023-01-12T01:30:00.000Z,2612.4007,2616.0629,2606.6661,2615.5747,13665
2023-01-12T01:45:00.000Z,2615.5747,2618.381,2609.9079,2613.1061,7525
2023-01-12T02:00:00.000Z,2613.1061,2616.501,2604.8717,2608.5104,8991
2023-01-12T02:30:00.000Z,2608.5104,2613.1677,2606.8913,2611.1054,6138
2023-01-12T02:45:00.000Z,2611.1054,2611.1054,2582.5161,2587.4946,18164
2023-01-12T03:00:00.000Z,2587.4946,2596.6642,2585.8808,2594.2551,11092
2023-01-12T03:15:00.000Z,2594.2551,2594.9597,2576.5368,2590.3414,18737
2023-01-12T05:30:00.000Z,2590.3414,2602.4636,2590.0398,2601.5526,15114
2023-01-12T05:45:00.000Z,2601.5526,2606.0272,2598.8209,2601.9058,10110
2023-01-12T06:00:00.000Z,2601.9058,2605.2166,2597.2027,2604.3046,5966
2023-01-12T06:15:00.000Z,2604.3046,2607.7657,2599.0942,2602.5752,7050
2023-01-12T06:30:00.000Z,2602.5752,2603.6232,2599.4399,2602.533,3403
2023-01-12T06:45:00.000Z,2602.533,2605.9205,2595.3974,2605.492,9473
2023-01-13T01:00:00.000Z,2602.453,2632.9782,2601.9664,2627.5261,31481
2023-01-13T01:15:00.000Z,2627.5261,2632.573,2623.0197,2627.3139,9911
2023-01-13T01:30:00.000Z,2627.3139,2634.725,2622.0209,2634.3823,9699
2023-01-13T01:45:00.000Z,2634.3823,2635.9551,2628.967,2635.0898,9059
2023-01-13T02:00:00.000Z,2635.0898,2636.258,2598.179,2617.1698,24457
2023-01-13T02:30:00.000Z,2617.1698,2626.5974,2613.5515,2621.073,10261
2023-01-13T02:45:00.000Z,2621.073,2624.4798,2619.5749,2622.0467,3767
2023-01-13T03:00:00.000Z,2622.0467,2625.5556,2617.6198,2622.346,5302
2023-01-13T03:15:00.000Z,2622.346,2626.9095,2620.8906,2626.077,6200
2023-01-13T05:30:00.000Z,2626.7051,2631.3398,2623.5849,2627.0385,6647
2023-01-13T05:45:00.000Z,2627.0385,2638.7332,2626.1227,2634.5725,9761
2023-01-13T06:00:00.000Z,2634.5725,2639,2631.6796,2638.3334,7064
2023-01-13T06:15:00.000Z,2638.3334,2639.1883,2630.9212,2633.9957,5446
2023-01-13T06:30:00.000Z,2633.9957,2639.265,2633.3397,2637.1874,6536
2023-01-13T06:45:00.000Z,2637.1874,2638.5704,2632.5124,2637.1125,7582
2023-01-16T01:00:00.000Z,2628.9307,2628.9307,2595.5291,2615.7845,33790
2023-01-16T01:15:00.000Z,2615.7845,2621.4531,2614.083,2616.0795,7480
2023-01-16T01:30:00.000Z,2616.0795,2618.3402,2592.4428,2592.4428,12801
2023-01-16T01:45:00.000Z,2592.4428,2598.8445,2588.1876,2594.1603,12134
2023-01-16T02:00:00.000Z,2594.1603,2596.5704,2591.1513,2594.8895,5809
2023-01-16T02:30:00.000Z,2594.8895,2606.3337,2593.9044,2600.5377,8989
2023-01-16T02:45:00.000Z,2600.5377,2600.8847,2594.0254,2594.7011,3662
2023-01-16T03:00:00.000Z,2594.7011,2596.5045,2585.07,2586.3407,8254
2023-01-16T03:15:00.000Z,2586.3407,2594.6343,2584.9691,2592.724,5306
2023-01-16T05:30:00.000Z,2592.2083,2596.5755,2589.7625,2593.7193,5687
2023-01-16T05:45:00.000Z,2593.7193,2593.9088,2589.2523,2592.3728,3340
2023-01-16T06:00:00.000Z,2592.3728,2593.8987,2588.1208,2589.3097,3713
2023-01-16T06:15:00.000Z,2589.3097,2592.7061,2586.9132,2586.9132,4098
2023-01-16T06:30:00.000Z,2586.9132,2587.4288,2576.3102,2582.6694,14538
2023-01-16T06:45:00.000Z,2582.6694,2588.9131,2581.0314,2582.8783,9480
2023-01-17T01:00:00.000Z,2581.6785,2608.3651,2581.6785,2607.1542,22760
2023-01-17T01:15:00.000Z,2607.1542,2613.1166,2602.189,2612.7581,8976
2023-01-17T01:30:00.000Z,2612.7581,2613.5106,2607.3005,2609.6895,5082
2023-01-17T01:45:00.000Z,2609.6895,2610.4713,2604.512,2607.8356,3776
2023-01-17T02:00:00.000Z,2607.8356,2610.7085,2604.6059,2605.4875,3166
2023-01-17T02:30:00.000Z,2605.4875,2611.7139,2605.0703,2609.7371,4086
2023-01-17T02:45:00.000Z,2609.7371,2616.4213,2609.7371,2615.4477,5734
2023-01-17T03:00:00.000Z,2615.4477,2622.9807,2615.2945,2622.9807,6393
2023-01-17T03:15:00.000Z,2622.9807,2623.0096,2616.7878,2622.5113,4919
2023-01-17T05:30:00.000Z,2622.7591,2630.9396,2621.7313,2629.8656,8758
2023-01-17T05:45:00.000Z,2629.8656,2630.7281,2626.0422,2628.8623,4979
2023-01-17T06:00:00.000Z,2628.8623,2628.9231,2624.7599,2627.0782,3724
2023-01-17T06:15:00.000Z,2627.0782,2628.7934,2624.7355,2625.1267,3165
2023-01-17T06:30:00.000Z,2625.1267,2629.3355,2619.6281,2621.3274,7038
2023-01-17T06:45:00.000Z,2621.3274,2631.2974,2620.2086,2627.8561,9798
2023-01-18T01:00:00.000Z,2640.8964,2650.9141,2630.6346,2633.7122,28171
2023-01-18T01:15:00.000Z,2633.7122,2643.0226,2631.3307,2641.2084,7943
2023-01-18T01:30:00.000Z,2641.2084,2641.2084,2622.6542,2624.0002,9878
2023-01-18T01:45:00.000Z,2624.0002,2627.7995,2616.7664,2623.1228,9917
2023-01-18T02:00:00.000Z,2623.1228,2630.5618,2623.1228,2629.2416,4491
2023-01-18T02:30:00.000Z,2629.3865,2635.3584,2625.025,2626.8097,7733
2023-01-18T02:45:00.000Z,2626.8097,2634.0211,2625.7994,2627.7079,5445
