time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,2539.9083,2539.9083,2477.3635,2486.008,35543
2022-10-10T01:15:00.000Z,2486.008,2494.1191,2479.1797,2480.088,8019
2022-10-10T01:30:00.000Z,2480.088,2485.6124,2472.0044,2484.8682,9277
2022-10-10T01:45:00.000Z,2484.8682,2496.8026,2480.4506,2494.6166,5850
2022-10-10T02:00:00.000Z,2494.6166,2495.7044,2487.4187,2492.0543,4131
2022-10-10T02:30:00.000Z,2493.3083,2508.0987,2489.2957,2506.3683,6925
2022-10-10T02:45:00.000Z,2506.3683,2513.1343,2505.7258,2512.3122,5932
2022-10-10T03:00:00.000Z,2512.3122,2514.1381,2506.3976,2513.4956,4158
2022-10-10T03:15:00.000Z,2513.4956,2524.2732,2512.9436,2514.9705,6699
2022-10-10T05:30:00.000Z,2513.5059,2514.0467,2498.8606,2503.8024,6155
2022-10-10T05:45:00.000Z,2503.8024,2509.501,2498.6667,2500.9166,3969
2022-10-10T06:00:00.000Z,2500.9166,2505.3376,2500.3927,2503.8647,1918
2022-10-10T06:15:00.000Z,2503.8647,2509.2095,2503.2222,2506.8851,3114
2022-10-10T06:30:00.000Z,2506.8851,2509.1719,2503.1093,2503.4518,1910
2022-10-10T06:45:00.000Z,2503.4518,2507.8624,2493.4586,2496.8435,4762
2022-10-11T01:00:00.000Z,2474.3201,2485.5535,2469.3778,2478.105,18434
2022-10-11T01:15:00.000Z,2478.105,2488.607,2478.105,2485.0394,7424
2022-10-11T01:30:00.000Z,2485.0394,2492.0661,2484.4136,2487.1277,5420
2022-10-11T01:45:00.000Z,2487.1277,2492.8388,2487.1277,2491.4746,4648
2022-10-11T02:00:00.000Z,2491.4746,2497.5092,2489.8376,2492.4298,5732
2022-10-11T02:30:00.000Z,2493.0556,2493.0556,2483.9071,2483.9071,5656
2022-10-11T02:45:00.000Z,2483.9071,2485.1586,2463.5637,2467.7414,13161
2022-10-11T03:00:00.000Z,2467.7414,2471.4411,2453.8127,2455.4347,12922
2022-10-11T03:15:00.000Z,2455.4347,2458.2659,2448.0612,2454.1252,11025
2022-10-11T05:30:00.000Z,2454.1252,2465.9833,2453.0156,2464.6615,9500
2022-10-11T05:45:00.000Z,2464.6615,2464.6615,2456.76,2458.1828,3738
2022-10-11T06:00:00.000Z,2458.1828,2462.7248,2452.8762,2455.6978,5480
2022-10-11T06:15:00.000Z,2455.6978,2459.5333,2451.9394,2458.8347,2916
2022-10-11T06:30:00.000Z,2458.8347,2461.0419,2454.951,2456.1438,2478
2022-10-11T06:45:00.000Z,2456.1438,2469.2548,2455.518,2468.0975,9317
2022-10-12T01:00:00.000Z,2455.3017,2468.2498,2447.33,2451.4535,19357
2022-10-12T01:15:00.000Z,2451.4535,2451.4535,2440.674,2449.108,11998
