time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,2933.3155,2949.4744,2907.805,2916.2989,21892
2022-05-05T01:15:00.000Z,2916.2989,2917.8581,2903.8406,2915.0784,4796
2022-05-05T01:30:00.000Z,2915.0784,2921.0174,2914.4117,2918.2936,2345
2022-05-05T01:45:00.000Z,2918.2936,2927.5532,2910.6289,2914.5327,4659
2022-05-05T02:00:00.000Z,2914.5327,2920.0469,2912.6008,2913.341,1935
2022-05-05T02:30:00.000Z,2914.9002,2918.7971,2903.3744,2918.7971,3922
2022-05-05T02:45:00.000Z,2918.7971,2937.7827,2918.0174,2934.5937,6448
2022-05-05T03:00:00.000Z,2934.5937,2935.9992,2927.8923,2931.001,2419
2022-05-05T03:15:00.000Z,2931.001,2938.9512,2929.4417,2934.1709,3190
2022-05-05T05:30:00.000Z,2935.0018,2954.1102,2934.2222,2943.7417,7274
2022-05-05T05:45:00.000Z,2943.7417,2948.8247,2941.4703,2948.5276,3865
2022-05-05T06:00:00.000Z,2948.5276,2955.8365,2946.1887,2955.6636,3731
2022-05-05T06:15:00.000Z,2955.6636,2955.6636,2943.9998,2945.6104,2760
2022-05-05T06:30:00.000Z,2945.6104,2951.3268,2944.8307,2949.6487,1612
2022-05-05T06:45:00.000Z,2949.6487,2963.5602,2949.6487,2960.0113,7503
2022-05-06T01:00:00.000Z,2952.1982,2952.1982,2918.1445,2925.3166,21609
2022-05-06T01:15:00.000Z,2925.3166,2941.0969,2924.5407,2932.1473,6030
2022-05-06T01:30:00.000Z,2932.1473,2933.097,2922.8983,2928.8437,4394
2022-05-06T01:45:00.000Z,2928.8437,2957.3964,2927.062,2953.3049,8431
2022-05-06T02:00:00.000Z,2953.3049,2954.0808,2944.7626,2947.1463,5160
2022-05-06T02:30:00.000Z,2946.3703,2951.3306,2937.1155,2939.4435,3736
2022-05-06T02:45:00.000Z,2939.4435,2944.5408,2932.7868,2943.7648,3748
2022-05-06T03:00:00.000Z,2943.7648,2946.0928,2936.4573,2937.8419,2366
2022-05-06T03:15:00.000Z,2937.8419,2940.5687,2929.2464,2933.4376,3717
2022-05-06T05:30:00.000Z,2933.4376,2940.4635,2928.3526,2933.3129,3631
2022-05-06T05:45:00.000Z,2933.3129,2936.8233,2930.2089,2931.0186,2651
2022-05-06T06:00:00.000Z,2931.0186,2943.154,2930.1311,2942.378,3448
2022-05-06T06:15:00.000Z,2942.378,2943.1897,2934.3587,2935.9107,2494
2022-05-06T06:30:00.000Z,2935.9107,2953.9466,2935.8085,2947.2875,4972
