time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,2016,2024,2013,2018,30020
2024-01-18T01:15:00.000Z,2018,2026,2017,2019,13701
2024-01-18T01:30:00.000Z,2019,2021,2016,2021,7808
2024-01-18T01:45:00.000Z,2021,2026,2019,2025,9839
2024-01-18T02:00:00.000Z,2025,2025,2001,2003,23813
2024-01-18T02:30:00.000Z,2002,2011,1996,2006,27610
2024-01-18T02:45:00.000Z,2006,2013,2006,2011,9156
2024-01-18T03:00:00.000Z,2011,2020,2010,2019,12174
2024-01-18T03:15:00.000Z,2019,2021,2016,2017,7628
2024-01-18T05:30:00.000Z,2017,2019,2008,2013,11356
2024-01-18T05:45:00.000Z,2013,2020,2012,2017,6579
2024-01-18T06:00:00.000Z,2017,2024,2015,2020,6997
2024-01-18T06:15:00.000Z,2020,2034,2020,2032,23773
2024-01-18T06:30:00.000Z,2032,2043,2032,2039,34123
2024-01-18T06:45:00.000Z,2039,2039,2030,2031,19388
2024-01-19T01:00:00.000Z,2039,2046,2034,2042,31330
2024-01-19T01:15:00.000Z,2042,2043,2033,2036,13359
2024-01-19T01:30:00.000Z,2036,2040,2034,2036,6791
2024-01-19T01:45:00.000Z,2036,2037,2031,2034,7268
2024-01-19T02:00:00.000Z,2034,2034,2029,2031,8002
2024-01-19T02:30:00.000Z,2032,2038,2027,2034,9778
2024-01-19T02:45:00.000Z,2034,2036,2022,2026,17129
2024-01-19T03:00:00.000Z,2026,2032,2024,2032,6979
2024-01-19T03:15:00.000Z,2032,2047,2028,2046,22476
2024-01-19T05:30:00.000Z,2046,2049,2040,2043,15320
2024-01-19T05:45:00.000Z,2043,2046,2040,2044,9159
2024-01-19T06:00:00.000Z,2044,2046,2041,2046,8538
2024-01-19T06:15:00.000Z,2046,2046,2040,2043,9401
2024-01-19T06:30:00.000Z,2043,2045,2041,2042,5523
2024-01-19T06:45:00.000Z,2042,2044,2040,2041,12150
