time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2196.4708,2214.1855,2181.8717,2210.2052,80669
2023-11-27T01:15:00.000Z,2210.2052,2222.671,2203.0556,2213.348,37443
2023-11-27T01:30:00.000Z,2213.348,2219.1679,2206.7337,2218.2512,21533
2023-11-27T01:45:00.000Z,2218.2512,2231.0488,2204.6163,2227.8578,31623
2023-11-27T02:00:00.000Z,2227.8578,2231.3463,2211.9411,2218.7066,28607
2023-11-27T02:30:00.000Z,2219.3324,2233.5623,2215.6797,2231.2139,19307
2023-11-27T02:45:00.000Z,2231.2139,2236.1407,2224.3348,2230.9658,19651
2023-11-27T03:00:00.000Z,2230.9658,2238.0857,2224.8746,2237.3694,19487
2023-11-27T03:15:00.000Z,2237.3694,2242.5417,2228.5042,2230.4614,21969
2023-11-27T05:30:00.000Z,2231.8232,2245.9376,2227.6576,2243.0172,21849
2023-11-27T05:45:00.000Z,2243.0172,2243.3947,2225.9449,2227.1928,24544
2023-11-27T06:00:00.000Z,2227.1928,2230.3244,2217.9834,2225.3042,19653
2023-11-27T06:15:00.000Z,2225.3042,2227.0935,2218.8741,2225.061,13839
2023-11-27T06:30:00.000Z,2225.061,2232.4049,2223.0546,2225.0516,15154
2023-11-27T06:45:00.000Z,2225.0516,2233.1897,2223.5241,2226.6425,18361
2023-11-28T01:00:00.000Z,2233.8106,2254.5675,2231.194,2252.0471,65754
2023-11-28T01:15:00.000Z,2252.0471,2266.3665,2245.056,2265.6529,47283
2023-11-28T01:30:00.000Z,2265.6529,2270.2345,2258.4627,2260.2725,27832
2023-11-28T01:45:00.000Z,2260.2725,2264.8612,2256.4233,2260.5556,13619
2023-11-28T02:00:00.000Z,2260.5556,2263.3237,2252.9162,2255.1435,18941
2023-11-28T02:30:00.000Z,2254.006,2255.4973,2245.5814,2248.3654,21228
2023-11-28T02:45:00.000Z,2248.3654,2252.2799,2244.4804,2247.0581,11415
2023-11-28T03:00:00.000Z,2247.0581,2256.3357,2244.1786,2254.6614,12386
2023-11-28T03:15:00.000Z,2254.6614,2259.8564,2247.2018,2251.5091,13674
2023-11-28T05:30:00.000Z,2251.5091,2251.5091,2233.7682,2240.2257,36006
2023-11-28T05:45:00.000Z,2240.2257,2247.0606,2238.7619,2242.2655,12989
2023-11-28T06:00:00.000Z,2242.2655,2243.2894,2231.6359,2239.7893,19758
2023-11-28T06:15:00.000Z,2239.7893,2250.4354,2236.4562,2246.2678,15866
2023-11-28T06:30:00.000Z,2246.2678,2248.4496,2243.6036,2245.0871,8087
2023-11-28T06:45:00.000Z,2245.0871,2251.0515,2241.6007,2248.7276,16234
2023-11-29T01:00:00.000Z,2261.5198,2276.7778,2260.309,2264.2845,59595
2023-11-29T01:15:00.000Z,2264.2845,2268.7784,2256.2003,2260.4569,20471
2023-11-29T01:30:00.000Z,2260.4569,2264.8311,2253.4422,2264.7295,15429
2023-11-29T01:45:00.000Z,2264.7295,2266.1705,2258.0958,2262.4069,9506
2023-11-29T02:00:00.000Z,2262.4069,2264.6872,2252.7048,2259.4614,11345
2023-11-29T02:30:00.000Z,2259.4614,2263.6053,2254.6952,2261.2737,10846
2023-11-29T02:45:00.000Z,2261.2737,2270.4414,2255.5742,2264.4276,16663
2023-11-29T03:00:00.000Z,2264.4276,2269.0691,2261.4246,2264.8886,11000
2023-11-29T03:15:00.000Z,2264.8886,2273.7094,2263.0014,2267.8206,20444
