time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,2578.4499,2578.4499,2547.2236,2557.5939,46590
2022-11-28T01:15:00.000Z,2557.5939,2559.7764,2539.9069,2543.808,22286
2022-11-28T01:30:00.000Z,2543.808,2548.4741,2537.5653,2541.3365,17660
2022-11-28T01:45:00.000Z,2541.3365,2544.1629,2532.1398,2540.8719,11421
2022-11-28T02:00:00.000Z,2540.8719,2560.6671,2540.3847,2556.746,17239
2022-11-28T02:30:00.000Z,2556.746,2561.9254,2554.6389,2555.0765,12131
2022-11-28T02:45:00.000Z,2555.0765,2557.3152,2548.4938,2555.6293,9541
2022-11-28T03:00:00.000Z,2555.6293,2555.6293,2539.8613,2540.6292,6860
2022-11-28T03:15:00.000Z,2540.6292,2543.0008,2518.7961,2528.8596,32607
2022-11-28T05:30:00.000Z,2529.2972,2533.2178,2526.0525,2529.3456,12229
2022-11-28T05:45:00.000Z,2529.3456,2530.8282,2523.3796,2530.2128,8131
2022-11-28T06:00:00.000Z,2530.2128,2530.2128,2525.0767,2526.0328,5039
2022-11-28T06:15:00.000Z,2526.0328,2534.3313,2522.8324,2530.1348,10717
2022-11-28T06:30:00.000Z,2530.1348,2533.3299,2527.2136,2528.084,7706
2022-11-28T06:45:00.000Z,2528.084,2537.0487,2527.1518,2536.4556,11079
2022-11-29T01:00:00.000Z,2549.9946,2555.9208,2534.2153,2541.1864,32113
2022-11-29T01:15:00.000Z,2541.1864,2548.6299,2535.8285,2545.7688,12409
2022-11-29T01:30:00.000Z,2545.7688,2553.2322,2540.9725,2540.9725,13908
2022-11-29T01:45:00.000Z,2540.9725,2542.6486,2533.9701,2536.3108,10374
2022-11-29T02:00:00.000Z,2536.3108,2541.0696,2530.8194,2538.1974,8407
2022-11-29T02:30:00.000Z,2538.1974,2543.2078,2532.6863,2533.5513,7679
2022-11-29T02:45:00.000Z,2533.5513,2537.199,2524.1646,2528.8211,8588
2022-11-29T03:00:00.000Z,2528.8211,2530.9851,2522.3446,2527.2625,8904
2022-11-29T03:15:00.000Z,2527.2625,2534.0401,2526.6749,2533.4775,5702
2022-11-29T05:30:00.000Z,2533.4775,2543.375,2529.8445,2532.1109,12632
2022-11-29T05:45:00.000Z,2532.1109,2533.7181,2522.918,2525.9018,11637
2022-11-29T06:00:00.000Z,2525.9018,2529.2419,2523.9256,2527.4818,6043
2022-11-29T06:15:00.000Z,2527.4818,2529.1929,2524.7359,2527.0072,4671
2022-11-29T06:30:00.000Z,2527.0072,2531.2507,2524.3094,2524.3094,6843
2022-11-29T06:45:00.000Z,2524.3094,2525.5486,2518.6198,2525.017,14602
2022-11-30T01:00:00.000Z,2521.1342,2523.3771,2489.5971,2493.4237,41010
2022-11-30T01:15:00.000Z,2493.4237,2504.0914,2491.9862,2497.0036,19194
2022-11-30T01:30:00.000Z,2497.0036,2509.8505,2496.8135,2507.4866,11233
2022-11-30T01:45:00.000Z,2507.4866,2520.3217,2507.4866,2511.2585,19751
2022-11-30T02:00:00.000Z,2511.2585,2511.2585,2499.4075,2501.2356,11345
2022-11-30T02:30:00.000Z,2500.8262,2506.3321,2495.3668,2499.0375,10058
2022-11-30T02:45:00.000Z,2499.0375,2504.1196,2498.7707,2500.9809,5448
2022-11-30T03:00:00.000Z,2500.9809,2506.3518,2499.5126,2502.3765,5986
2022-11-30T03:15:00.000Z,2502.3765,2502.3765,2496.9112,2498.2305,6408
2022-11-30T05:30:00.000Z,2498.2305,2498.64,2490.355,2494.1557,9281
2022-11-30T05:45:00.000Z,2494.1557,2499.1764,2492.0286,2492.8474,6789
