time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,2388.3176,2393.4006,2361.5857,2370.8357,51868
2023-03-13T01:15:00.000Z,2370.8357,2382.5901,2369.4109,2380.5154,22627
2023-03-13T01:30:00.000Z,2380.5154,2389.7444,2378.6985,2388.2102,16592
2023-03-13T01:45:00.000Z,2388.2102,2389.0225,2377.907,2378.3086,10963
2023-03-13T02:00:00.000Z,2378.3086,2386.1221,2378.3086,2382.8513,7999
2023-03-13T02:30:00.000Z,2382.8513,2390.8242,2382.8455,2387.3762,7476
2023-03-13T02:45:00.000Z,2387.3762,2389.1311,2384.7092,2385.2639,4831
2023-03-13T03:00:00.000Z,2385.2639,2385.3906,2378.9988,2381.1089,7210
2023-03-13T03:15:00.000Z,2381.1089,2385.0371,2378.3044,2383.8757,5606
2023-03-13T05:30:00.000Z,2384.1406,2387.4788,2381.585,2383.8315,6477
2023-03-13T05:45:00.000Z,2383.8315,2386.8037,2382.2629,2385.5725,5994
2023-03-13T06:00:00.000Z,2385.5725,2402.9519,2384.1221,2400.2622,14048
2023-03-13T06:15:00.000Z,2400.2622,2404.481,2398.1238,2402.2544,14026
2023-03-13T06:30:00.000Z,2402.2544,2411.0134,2400.8384,2410.5938,17506
2023-03-13T06:45:00.000Z,2410.5938,2411.5674,2407.0308,2408.4377,13019
2023-03-14T01:00:00.000Z,2404.2659,2417.989,2393.541,2409.6157,41266
2023-03-14T01:15:00.000Z,2409.6157,2412.1265,2402.8816,2408.5317,12545
2023-03-14T01:30:00.000Z,2408.5317,2409.8662,2399.6013,2401.8745,10020
2023-03-14T01:45:00.000Z,2401.8745,2405.6042,2400.9885,2401.5986,6730
2023-03-14T02:00:00.000Z,2401.5986,2405.6819,2399.0554,2399.0554,9278
2023-03-14T02:30:00.000Z,2399.54,2400.4045,2393.2668,2397.4265,11430
2023-03-14T02:45:00.000Z,2397.4265,2397.4265,2384.1062,2387.4941,16688
2023-03-14T03:00:00.000Z,2387.4941,2392.2292,2385.0835,2389.6838,8649
2023-03-14T03:15:00.000Z,2389.6838,2394.7671,2387.1877,2388.2712,8263
2023-03-14T05:30:00.000Z,2387.7866,2392.7493,2384.6467,2389.0154,9309
2023-03-14T05:45:00.000Z,2389.0154,2394.1318,2387.2307,2393.25,5281
2023-03-14T06:00:00.000Z,2393.25,2406.5723,2392.6399,2401.5444,17223
2023-03-14T06:15:00.000Z,2401.5444,2402.1545,2395.4551,2396.2556,10130
2023-03-14T06:30:00.000Z,2396.2556,2400.8225,2394.2644,2400.1536,7988
2023-03-14T06:45:00.000Z,2400.1536,2400.1536,2391.9197,2392.6929,11089
2023-03-15T01:00:00.000Z,2392.1357,2402.915,2386.8389,2400.4473,35304
2023-03-15T01:15:00.000Z,2400.4473,2420.542,2398.8606,2420.2476,33498
2023-03-15T01:30:00.000Z,2420.2476,2421.1431,2411.915,2416.7415,22219
2023-03-15T01:45:00.000Z,2416.7415,2419.1514,2413.8359,2417.3271,7561
2023-03-15T02:00:00.000Z,2417.3271,2418.8474,2414.7336,2415.8787,5781
2023-03-15T02:30:00.000Z,2415.8787,2416.1924,2405.3037,2407.4351,14792
2023-03-15T02:45:00.000Z,2407.4351,2411.8477,2403.4504,2409.5112,11575
2023-03-15T03:00:00.000Z,2409.5112,2411.0879,2407.9021,2408.0867,5476
2023-03-15T03:15:00.000Z,2408.0867,2410.646,2406.2468,2409.8186,5876
2023-03-15T05:30:00.000Z,2409.8186,2415.1292,2408.116,2412.9719,9925
2023-03-15T05:45:00.000Z,2412.9719,2414.6543,2408.3738,2410.4192,7054
2023-03-15T06:00:00.000Z,2410.4192,2414.5488,2409.6409,2412.8579,6758
2023-03-15T06:15:00.000Z,2412.8579,2415.3833,2410.8064,2411.7659,4794
2023-03-15T06:30:00.000Z,2411.7659,2412.4946,2408.9988,2411.5352,5291
2023-03-15T06:45:00.000Z,2411.5352,2412.5471,2410.0808,2411.6235,8222
2023-03-16T01:00:00.000Z,2396.4512,2399.9763,2382.1194,2383.7925,59315
2023-03-16T01:15:00.000Z,2383.7925,2388.9297,2381.2239,2385.2451,19165
2023-03-16T01:30:00.000Z,2385.2451,2394.1265,2385.2451,2386.3501,19663
2023-03-16T01:45:00.000Z,2386.3501,2396.8042,2384.3699,2384.7029,14690
2023-03-16T02:00:00.000Z,2384.7029,2386.3083,2381.2693,2382.3691,14351
2023-03-16T02:30:00.000Z,2382.3691,2382.3691,2362.7783,2363.3259,31977
2023-03-16T02:45:00.000Z,2363.3259,2367.3545,2358.2744,2364.1509,19748
2023-03-16T03:00:00.000Z,2364.1509,2373.7375,2362.1826,2365.2388,11769
2023-03-16T03:15:00.000Z,2365.2388,2386.05,2364.7517,2378.9807,19024
2023-03-16T05:30:00.000Z,2378.9807,2389.0957,2378.9807,2386.7397,17768
2023-03-16T05:45:00.000Z,2386.7397,2387.3755,2383.6045,2383.6045,7209
2023-03-16T06:00:00.000Z,2383.6045,2388.4507,2380.8296,2384.1167,7726
2023-03-16T06:15:00.000Z,2384.1167,2385.2798,2377.7869,2381.3591,7081
2023-03-16T06:30:00.000Z,2381.3591,2384.3735,2373.4133,2374.4512,8445
2023-03-16T06:45:00.000Z,2374.4512,2384.8779,2371.0774,2384.1331,16043
2023-03-17T01:00:00.000Z,2396.1313,2432.9875,2396.1313,2427.2378,77595
2023-03-17T01:15:00.000Z,2427.2378,2437.4553,2427.2378,2435.333,28214
