time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,2640.8964,2650.9141,2630.6346,2633.7122,28171
2023-01-18T01:15:00.000Z,2633.7122,2643.0226,2631.3307,2641.2084,7943
2023-01-18T01:30:00.000Z,2641.2084,2641.2084,2622.6542,2624.0002,9878
2023-01-18T01:45:00.000Z,2624.0002,2627.7995,2616.7664,2623.1228,9917
2023-01-18T02:00:00.000Z,2623.1228,2630.5618,2623.1228,2629.2416,4491
2023-01-18T02:30:00.000Z,2629.3865,2635.3584,2625.025,2626.8097,7733
2023-01-18T02:45:00.000Z,2626.8097,2634.0211,2625.7994,2627.7079,5445
2023-01-18T03:00:00.000Z,2627.7079,2634.7071,2626.4928,2628.4755,9316
2023-01-18T03:15:00.000Z,2628.4755,2632.1546,2623.7631,2628.8673,6717
2023-01-18T05:30:00.000Z,2628.8673,2638.4703,2628.3444,2636.9113,6467
2023-01-18T05:45:00.000Z,2636.9113,2638.6556,2631.6288,2637.4966,3762
2023-01-18T06:00:00.000Z,2637.4966,2640.3429,2635.6098,2637.4432,4259
2023-01-18T06:15:00.000Z,2637.4432,2637.9662,2629.0802,2629.1846,4832
2023-01-18T06:30:00.000Z,2629.1846,2632.4204,2626.8138,2629.8743,4599
2023-01-18T06:45:00.000Z,2629.8743,2632.4264,2628.7857,2629.8316,6979
2023-01-19T01:00:00.000Z,2615.3796,2624.5349,2602.5062,2616.6666,26255
2023-01-19T01:15:00.000Z,2616.6666,2637.9095,2616.1368,2637.1782,10209
2023-01-19T01:30:00.000Z,2637.1782,2640.6617,2633.5361,2635.0437,6447
2023-01-19T01:45:00.000Z,2635.0437,2640.6957,2630.3218,2640.3045,4313
2023-01-19T02:00:00.000Z,2640.3045,2647.5806,2639.7747,2646.721,8076
2023-01-19T02:30:00.000Z,2646.721,2651.2665,2644.9835,2648.2809,5712
2023-01-19T02:45:00.000Z,2648.2809,2654.2839,2644.8206,2652.6946,5637
2023-01-19T03:00:00.000Z,2652.6946,2657.0789,2650.2351,2655.6484,5564
2023-01-19T03:15:00.000Z,2655.6484,2658.493,2647.0177,2655.7987,7913
2023-01-19T05:30:00.000Z,2655.7679,2657.1984,2648.2346,2648.2346,4280
2023-01-19T05:45:00.000Z,2648.2346,2652.881,2648.1498,2648.1498,2448
2023-01-19T06:00:00.000Z,2648.1498,2650.1871,2643.1343,2650.0449,5012
2023-01-19T06:15:00.000Z,2650.0449,2651.5212,2645.5754,2650.4616,2385
2023-01-19T06:30:00.000Z,2650.4616,2652.0803,2643.5536,2651.2104,3907
2023-01-19T06:45:00.000Z,2651.2104,2656.7501,2647.1993,2647.7291,6586
2023-01-20T01:00:00.000Z,2655.1662,2657.1871,2632.6857,2644.7333,17415
2023-01-20T01:15:00.000Z,2644.7333,2648.8944,2635.072,2648.1013,5795
2023-01-20T01:30:00.000Z,2648.1013,2653.2195,2644.3937,2647.4181,4071
2023-01-20T01:45:00.000Z,2647.4181,2647.9524,2644.5275,2646.2846,1601
2023-01-20T02:00:00.000Z,2646.2846,2646.8189,2635.5039,2637.9182,4634
2023-01-20T02:30:00.000Z,2637.9182,2642.0344,2635.2064,2638.7376,3072
