time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,2164.2546,2188.5774,2160.5686,2179.8181,226447
2023-08-15T01:15:00.000Z,2179.8181,2182.1948,2157.1509,2172.5095,171040
2023-08-15T01:30:00.000Z,2172.5095,2172.5095,2151.8696,2158.5911,94097
2023-08-15T01:45:00.000Z,2158.5911,2159.5122,2150.5508,2156.2854,65617
2023-08-15T02:00:00.000Z,2156.2854,2165.6067,2153.5066,2164.7732,60166
2023-08-15T02:30:00.000Z,2165.1416,2167.9756,2160.2283,2164.2673,46369
2023-08-15T02:45:00.000Z,2164.2673,2172.6174,2159.8748,2161.8264,61245
2023-08-15T03:00:00.000Z,2161.8264,2170.9282,2159.698,2167.3259,41879
2023-08-15T03:15:00.000Z,2167.3259,2187.9016,2167.3259,2180.5154,117173
2023-08-15T05:30:00.000Z,2179.6855,2199.7119,2177.7764,2197.6218,124200
2023-08-15T05:45:00.000Z,2197.6218,2204.3606,2194.9773,2202.4153,84946
2023-08-15T06:00:00.000Z,2202.4153,2205.3408,2198.303,2201.9146,55607
2023-08-15T06:15:00.000Z,2201.9146,2219.5139,2201.0234,2218.4443,103556
2023-08-15T06:30:00.000Z,2218.4443,2222.8401,2209.3301,2215.2471,109390
2023-08-15T06:45:00.000Z,2215.2471,2224.3652,2213.5481,2217.1833,119363
2023-08-16T01:00:00.000Z,2200.8782,2211.6074,2198.2534,2202.0901,166191
2023-08-16T01:15:00.000Z,2202.0901,2217.709,2199.4563,2202.9353,130365
2023-08-16T01:30:00.000Z,2202.9353,2213.6162,2202.8672,2213.1455,61263
2023-08-16T01:45:00.000Z,2213.1455,2223.5691,2210.1404,2215.8821,90836
2023-08-16T02:00:00.000Z,2215.8821,2219.3591,2211.3389,2216.1619,55494
2023-08-16T02:30:00.000Z,2215.7734,2217.2686,2202.845,2208.7842,71138
2023-08-16T02:45:00.000Z,2208.7842,2213.7864,2200.6699,2212.0159,66677
2023-08-16T03:00:00.000Z,2212.0159,2218.4688,2212.0159,2216.5745,35503
2023-08-16T03:15:00.000Z,2216.5745,2218.728,2208.6196,2216.7476,46548
