time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2196.4707,2214.1855,2181.8716,2210.2051,80669
2023-11-27T01:15:00.000Z,2210.2051,2222.6711,2203.0557,2213.3479,37443
2023-11-27T01:30:00.000Z,2213.3479,2219.168,2206.7336,2218.2512,21533
2023-11-27T01:45:00.000Z,2218.2512,2231.0488,2204.6162,2227.8577,31623
2023-11-27T02:00:00.000Z,2227.8577,2231.3462,2211.9412,2218.7065,28607
2023-11-27T02:30:00.000Z,2219.3323,2233.5623,2215.6797,2231.2139,19307
2023-11-27T02:45:00.000Z,2231.2139,2236.1406,2224.3347,2230.9658,19651
2023-11-27T03:00:00.000Z,2230.9658,2238.0857,2224.8745,2236.5608,19522
2023-11-27T03:15:00.000Z,2236.5608,2242.5417,2228.5042,2230.4614,21934
2023-11-27T05:30:00.000Z,2231.8232,2245.9375,2227.6577,2243.0173,21849
2023-11-27T05:45:00.000Z,2243.0173,2243.3948,2225.9448,2227.1929,24544
2023-11-27T06:00:00.000Z,2227.1929,2230.3245,2217.9834,2225.3042,19653
2023-11-27T06:15:00.000Z,2225.3042,2227.0935,2218.874,2225.061,13839
2023-11-27T06:30:00.000Z,2225.061,2232.405,2223.0547,2225.0515,15154
2023-11-27T06:45:00.000Z,2225.0515,2233.1897,2223.5242,2226.6426,18361
2023-11-28T01:00:00.000Z,2233.8105,2254.5676,2231.1938,2252.0471,65754
2023-11-28T01:15:00.000Z,2252.0471,2266.3665,2245.0559,2265.6528,47283
2023-11-28T01:30:00.000Z,2265.6528,2270.2346,2258.4626,2260.2725,27832
2023-11-28T01:45:00.000Z,2260.2725,2264.8611,2256.4233,2260.5557,13619
2023-11-28T02:00:00.000Z,2260.5557,2263.3237,2252.9163,2255.1436,18941
2023-11-28T02:30:00.000Z,2254.0061,2255.4973,2245.5813,2248.3655,21228
2023-11-28T02:45:00.000Z,2248.3655,2252.2798,2244.4805,2247.0581,11415
2023-11-28T03:00:00.000Z,2247.0581,2256.3357,2244.1785,2254.6614,12386
2023-11-28T03:15:00.000Z,2254.6614,2259.8564,2247.2017,2251.509,13674
2023-11-28T05:30:00.000Z,2251.509,2251.509,2233.7683,2240.2258,36006
2023-11-28T05:45:00.000Z,2240.2258,2247.0605,2238.762,2242.2654,12989
2023-11-28T06:00:00.000Z,2242.2654,2243.2896,2231.636,2239.7893,19758
2023-11-28T06:15:00.000Z,2239.7893,2250.4353,2236.4563,2246.2678,15866
