time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,2006.2482,2053.1411,1998.8734,2043.0463,81178
2023-05-04T01:15:00.000Z,2043.0463,2050.322,2037.4969,2043.5533,31592
2023-05-04T01:30:00.000Z,2043.5533,2045.9672,2037.7091,2044.8983,14135
2023-05-04T01:45:00.000Z,2044.8983,2053.8103,2044.0485,2049.2681,20496
2023-05-04T02:00:00.000Z,2049.2681,2063.6206,2047.6079,2054.748,24950
2023-05-04T02:30:00.000Z,2054.748,2055.895,2046.4114,2051.4919,15499
2023-05-04T02:45:00.000Z,2051.4919,2053.6401,2044.8424,2044.8424,11114
2023-05-04T03:00:00.000Z,2044.8424,2050.7341,2043.4514,2048.8862,13173
2023-05-04T03:15:00.000Z,2048.8862,2049.1265,2033.0374,2036.6508,20376
2023-05-04T05:30:00.000Z,2036.6508,2041.2015,2033.822,2038.8872,14917
2023-05-04T05:45:00.000Z,2038.8872,2040.6112,2021.4717,2022.4745,26086
2023-05-04T06:00:00.000Z,2022.4745,2025.2717,2012.6945,2018.067,32036
2023-05-04T06:15:00.000Z,2018.067,2023.3469,2015.4991,2021.8708,13104
2023-05-04T06:30:00.000Z,2021.8708,2025.5931,2021.1193,2024.4615,9821
2023-05-04T06:45:00.000Z,2024.4615,2034.9979,2024.4615,2027.8784,19761
2023-05-05T01:00:00.000Z,2013.9028,2019.9969,1993.0737,2004.9722,88324
2023-05-05T01:15:00.000Z,2004.9722,2006.6917,1993.802,1996.078,33554
2023-05-05T01:30:00.000Z,1996.078,2002.6788,1994.417,1998.9039,19279
2023-05-05T01:45:00.000Z,1998.9039,1999.4113,1988.0662,1995.9973,29453
2023-05-05T02:00:00.000Z,1995.9973,1995.9973,1982.454,1984.0818,24335
2023-05-05T02:30:00.000Z,1984.0818,1988.4764,1981.999,1984.9181,17809
2023-05-05T02:45:00.000Z,1984.9181,1990.9633,1981.7284,1990.0311,17276
2023-05-05T03:00:00.000Z,1990.0311,1993.233,1988.028,1992.4921,14161
2023-05-05T03:15:00.000Z,1992.4921,1993.2482,1987.7765,1991.7625,12226
2023-05-05T05:30:00.000Z,1991.7625,2000.3568,1986.156,1987.1926,25977
2023-05-05T05:45:00.000Z,1987.1926,1999.4967,1986.0404,1997.6959,25718
2023-05-05T06:00:00.000Z,1997.6959,1999.327,1993.1191,1996.2821,13319
2023-05-05T06:15:00.000Z,1996.2821,1996.7539,1990.5593,1992.9193,10120
2023-05-05T06:30:00.000Z,1992.9193,1994.8202,1987.6188,1992.6152,9260
2023-05-05T06:45:00.000Z,1992.6152,1993.1324,1984.031,1986.1459,25923
2023-05-08T01:00:00.000Z,1994.6626,2006.5303,1982.7496,1990.7975,72975
2023-05-08T01:15:00.000Z,1990.7975,1991.3292,1978.6143,1981.0856,26590
2023-05-08T01:30:00.000Z,1981.0856,1984.0005,1968.3992,1976.942,36508
2023-05-08T01:45:00.000Z,1976.942,1979.8569,1973.0934,1977.4625,14121
2023-05-08T02:00:00.000Z,1977.4625,1981.2661,1975.5627,1977.1289,13659
2023-05-08T02:30:00.000Z,1977.1289,1980.9969,1973.6501,1974.4143,12744
2023-05-08T02:45:00.000Z,1974.4143,1979.7423,1973.1487,1974.6613,14268
2023-05-08T03:00:00.000Z,1974.6613,1977.4688,1970.8047,1973.9019,13260
2023-05-08T03:15:00.000Z,1973.9019,1973.9019,1960.6436,1961.2175,32982
2023-05-08T05:30:00.000Z,1961.2175,1966.3481,1960.4658,1964.0243,17914
2023-05-08T05:45:00.000Z,1964.0243,1969.5288,1961.6422,1968.9971,17220
2023-05-08T06:00:00.000Z,1968.9971,1970.8556,1964.8912,1968.8601,14061
2023-05-08T06:15:00.000Z,1968.8601,1975.443,1968.3284,1973.4368,17090
2023-05-08T06:30:00.000Z,1973.4368,1978.0542,1972.5217,1978.0542,18812
2023-05-08T06:45:00.000Z,1978.0542,1986.2271,1977.1304,1984.7856,44569
2023-05-09T01:00:00.000Z,1973.9238,1987.6982,1973.092,1985.8188,52721
2023-05-09T01:15:00.000Z,1985.8188,1989.6528,1972.3517,1974.3358,33440
2023-05-09T01:30:00.000Z,1974.3358,1977.3832,1961.3888,1962.8756,38015
2023-05-09T01:45:00.000Z,1962.8756,1967.5737,1958.6769,1966.2157,22300
2023-05-09T02:00:00.000Z,1966.2157,1968.3136,1954.3735,1957.6088,36390
2023-05-09T02:30:00.000Z,1957.6088,1962.7111,1955.9081,1962.7111,16452
2023-05-09T02:45:00.000Z,1962.7111,1965.6746,1960.0771,1963.3726,14752
2023-05-09T03:00:00.000Z,1963.3726,1963.3726,1957.3398,1958.2142,13170
2023-05-09T03:15:00.000Z,1958.2142,1960.5656,1956.0752,1959.6498,12007
2023-05-09T05:30:00.000Z,1959.6498,1960.3988,1951.9801,1956.6733,19066
2023-05-09T05:45:00.000Z,1956.6733,1958.3507,1952.4419,1954.275,13154
2023-05-09T06:00:00.000Z,1954.275,1956.7611,1950.921,1951.6492,13907
