time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,2665.1237,2672.4599,2636.9702,2639.3098,16869
2022-06-24T01:15:00.000Z,2639.3098,2644.2352,2631.3036,2632.4053,3232
2022-06-24T01:30:00.000Z,2632.4053,2634.0177,2615.791,2622.0212,4150
2022-06-24T01:45:00.000Z,2622.0212,2623.7512,2618.0443,2618.0443,1636
2022-06-24T02:00:00.000Z,2618.0443,2631.5878,2615.6396,2625.1393,3521
2022-06-24T02:30:00.000Z,2624.5885,2630.2312,2618.9435,2619.9382,2392
2022-06-24T02:45:00.000Z,2619.9382,2621.5288,2609.4162,2613.9863,3569
2022-06-24T03:00:00.000Z,2613.9863,2618.8488,2611.8317,2613.4842,1678
2022-06-24T03:15:00.000Z,2613.4842,2615.1899,2605.4559,2612.1556,1833
2022-06-24T05:30:00.000Z,2612.7065,2640.5651,2612.7065,2635.2391,4643
2022-06-24T05:45:00.000Z,2635.2391,2635.2391,2620.8364,2623.2943,2434
2022-06-24T06:00:00.000Z,2623.2943,2626.8538,2620.1878,2622.3703,1349
2022-06-24T06:15:00.000Z,2622.3703,2624.5935,2616.36,2618.0124,1550
2022-06-24T06:30:00.000Z,2618.0124,2621.4017,2614.5567,2618.8405,1252
2022-06-24T06:45:00.000Z,2618.8405,2618.8405,2612.1177,2616.0369,3323
2022-06-27T01:00:00.000Z,2632.2989,2643.7923,2620.5731,2643.7923,12425
2022-06-27T01:15:00.000Z,2643.7923,2658.8442,2643.7923,2657.6358,6212
2022-06-27T01:30:00.000Z,2657.6358,2671.4679,2655.3463,2658.5482,4667
2022-06-27T01:45:00.000Z,2658.5482,2660.2458,2652.5264,2659.6974,1797
2022-06-27T02:00:00.000Z,2659.6974,2663.1051,2655.9149,2657.9016,1196
2022-06-27T02:30:00.000Z,2658.6516,2661.0467,2648.5797,2657.6025,2699
2022-06-27T02:45:00.000Z,2657.6025,2660.3853,2650.6848,2654.58,1241
2022-06-27T03:00:00.000Z,2654.58,2654.6983,2647.8863,2651.3459,1190
