time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,1275.2692,1281.953,1272.0194,1279.1068,618
2022-10-10T01:30:00.000Z,1279.1068,1279.6169,1275.8575,1277.4895,290
2022-10-10T02:00:00.000Z,1277.4895,1277.8878,1275.3043,1276.0941,153
2022-10-10T02:30:00.000Z,1276.0941,1276.9917,1275.2933,1275.9432,139
2022-10-10T03:00:00.000Z,1275.9432,1276.8016,1275.1034,1276.8016,84
2022-10-10T05:30:00.000Z,1276.536,1278.1377,1272.5598,1277.5541,300
2022-10-10T06:00:00.000Z,1277.5541,1277.5541,1275.9081,1276.233,113
2022-10-10T06:30:00.000Z,1276.233,1277.222,1270.5352,1271.0524,206
2022-10-11T01:00:00.000Z,1270.7988,1276.912,1263.6533,1265.7208,498
2022-10-11T01:30:00.000Z,1265.7208,1265.9635,1263.208,1264.7063,125
2022-10-11T02:00:00.000Z,1264.7063,1265.335,1263.208,1264.1516,51
2022-10-11T02:30:00.000Z,1264.1156,1264.4298,1262.8583,1263.4869,88
2022-10-11T03:00:00.000Z,1263.4869,1263.4869,1259.401,1261.6489,190
2022-10-11T05:30:00.000Z,1261.9633,1266.8467,1261.3346,1265.686,343
2022-10-11T06:00:00.000Z,1265.686,1265.686,1262.6885,1263.0028,115
2022-10-11T06:30:00.000Z,1263.0028,1263.7758,1260.3225,1260.4106,210
2022-10-12T01:00:00.000Z,1260.5919,1264.0625,1256.4441,1262.623,299
2022-10-12T01:30:00.000Z,1262.623,1264.8802,1259.7252,1260.4478,537
2022-10-12T02:00:00.000Z,1260.4478,1261.0807,1257.5099,1258.7758,164
2022-10-12T02:30:00.000Z,1258.7758,1260.0906,1258.1428,1259.7742,264
2022-10-12T03:00:00.000Z,1259.7742,1262.6223,1259.1412,1261.04,240
2022-10-12T05:30:00.000Z,1261.673,1264.6157,1257.1469,1257.7798,107
2022-10-12T06:00:00.000Z,1257.7798,1259.3251,1256.1604,1256.1604,138
2022-10-12T06:30:00.000Z,1256.1604,1256.4768,1249.7891,1251.6823,771
2022-10-13T01:00:00.000Z,1252.17,1255.009,1250.0725,1253.6106,367
2022-10-13T01:30:00.000Z,1253.6106,1253.6106,1248.5031,1249.981,292
2022-10-13T02:00:00.000Z,1249.981,1250.8379,1249.4395,1249.4395,55
2022-10-13T02:30:00.000Z,1249.4395,1251.115,1248.3262,1250.0741,155
2022-10-13T03:00:00.000Z,1250.0741,1250.0741,1246.9277,1247.627,173
2022-10-13T05:30:00.000Z,1247.2773,1251.7131,1247.2773,1249.1935,231
2022-10-13T06:00:00.000Z,1249.1935,1251.1716,1249.0741,1249.7008,108
2022-10-13T06:30:00.000Z,1249.7008,1250.9175,1247.9757,1250.7869,175
2022-10-14T01:00:00.000Z,1250.9388,1256.2178,1250.9388,1253.3766,380
2022-10-14T01:30:00.000Z,1253.3766,1254.0826,1252.0796,1253.4918,77
2022-10-14T02:00:00.000Z,1253.4918,1253.4918,1251.7264,1253.1387,33
2022-10-14T02:30:00.000Z,1253.1387,1255.6328,1252.7856,1254.9266,200
2022-10-14T03:00:00.000Z,1254.9266,1255.1472,1252.8075,1255.1472,80
2022-10-14T05:30:00.000Z,1255.1472,1257.2656,1255.1472,1255.5161,172
2022-10-14T06:00:00.000Z,1255.5161,1256.2223,1252.3822,1253.7953,185
