time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,1299.4943,1299.4943,1281.7982,1293.5397,961
2021-11-29T01:30:00.000Z,1293.5397,1293.5397,1289.0684,1290.0516,228
2021-11-29T02:00:00.000Z,1290.0516,1292.969,1290.0516,1290.054,116
2021-11-29T02:30:00.000Z,1290.054,1292.0203,1288.5793,1290.5456,205
2021-11-29T03:00:00.000Z,1290.5456,1315.1235,1289.5625,1305.3052,540
2021-11-29T05:30:00.000Z,1304.8137,1308.7462,1296.3884,1298.3587,573
2021-11-29T06:00:00.000Z,1298.3587,1299.8999,1294.4262,1295.9009,252
2021-11-29T06:30:00.000Z,1295.9009,1296.3924,1288.5235,1288.8252,549
2021-11-30T01:00:00.000Z,1310.9261,1310.9261,1293.7153,1295.1905,759
2021-11-30T01:30:00.000Z,1295.1905,1299.8316,1292.9306,1296.8812,455
2021-11-30T02:00:00.000Z,1296.8812,1300.3234,1296.8812,1298.3564,196
2021-11-30T02:30:00.000Z,1298.3564,1301.3068,1297.8647,1298.8481,215
2021-11-30T03:00:00.000Z,1298.8481,1300.3234,1296.3365,1296.8282,166
2021-11-30T05:30:00.000Z,1296.3365,1300.3405,1296.3365,1299.357,381
2021-11-30T06:00:00.000Z,1299.357,1300.3405,1291.4701,1294.4205,418
2021-11-30T06:30:00.000Z,1294.4205,1296.3874,1290.9783,1295.8706,344
2021-12-01T01:00:00.000Z,1291.4414,1302.7554,1291.4414,1298.8201,703
2021-12-01T01:30:00.000Z,1298.8201,1299.7145,1297.3443,1299.7145,195
2021-12-01T02:00:00.000Z,1299.7145,1299.7145,1292.3358,1295.2694,223
2021-12-01T02:30:00.000Z,1295.2694,1297.237,1294.2855,1297.237,214
2021-12-01T03:00:00.000Z,1297.237,1300.193,1296.253,1300.193,246
2021-12-01T05:30:00.000Z,1300.6849,1305.6593,1298.2253,1304.6754,571
2021-12-01T06:00:00.000Z,1304.6754,1305.6593,1300.7401,1302.7624,337
2021-12-01T06:30:00.000Z,1302.7624,1303.6799,1300.7285,1302.6166,286
2021-12-02T01:00:00.000Z,1301.0896,1302.5652,1291.3255,1293.2929,548
2021-12-02T01:30:00.000Z,1293.2929,1297.2279,1293.2929,1296.736,150
2021-12-02T02:00:00.000Z,1296.736,1296.736,1292.8011,1293.2929,74
2021-12-02T02:30:00.000Z,1293.2929,1302.6385,1292.3092,1301.6547,354
2021-12-02T03:00:00.000Z,1301.6547,1301.6547,1297.7198,1301.1629,330
2021-12-02T05:30:00.000Z,1301.1629,1301.1629,1297.7198,1299.6466,147
2021-12-02T06:00:00.000Z,1299.6466,1301.1222,1298.171,1299.0687,166
2021-12-02T06:30:00.000Z,1299.0687,1304.3758,1297.5931,1303.3993,441
2021-12-03T01:00:00.000Z,1306.3357,1308.3035,1300.4325,1303.3841,819
2021-12-03T01:30:00.000Z,1303.3841,1303.3841,1299.9406,1301.4164,276
2021-12-03T02:00:00.000Z,1301.4164,1303.876,1300.9244,1303.876,92
2021-12-03T02:30:00.000Z,1303.876,1318.7829,1303.876,1311.8958,1374
2021-12-03T03:00:00.000Z,1311.8958,1313.3716,1307.9603,1310.42,442
2021-12-03T05:30:00.000Z,1310.42,1311.8958,1294.1861,1302.0487,1055
2021-12-03T06:00:00.000Z,1302.0487,1306.4761,1300.5729,1304.4901,228
2021-12-03T06:30:00.000Z,1304.4901,1304.9821,1288.6882,1290.6298,715
2021-12-06T01:00:00.000Z,1296.0324,1302.9176,1294.0652,1300.4586,717
2021-12-06T01:30:00.000Z,1300.4586,1300.9504,1291.1144,1295.0488,635
2021-12-06T02:00:00.000Z,1295.0488,1298.4914,1294.0652,1296.5242,93
2021-12-06T02:30:00.000Z,1296.5242,1299.475,1294.557,1296.5242,214
2021-12-06T03:00:00.000Z,1296.5242,1298.4914,1291.6062,1293.5734,310
2021-12-06T05:30:00.000Z,1293.5734,1295.5406,1290.1308,1293.0816,264
2021-12-06T06:00:00.000Z,1293.0816,1294.0652,1287.6548,1290.1138,310
2021-12-06T06:30:00.000Z,1290.1138,1292.1081,1286.1839,1291.1474,457
2021-12-07T01:00:00.000Z,1295.5371,1299.9681,1293.0754,1297.9988,616
2021-12-07T01:30:00.000Z,1297.9988,1300.4604,1293.5678,1295.0448,474
2021-12-07T02:00:00.000Z,1295.0448,1296.5218,1293.5678,1296.0294,145
2021-12-07T02:30:00.000Z,1296.0294,1300.4604,1293.5678,1297.4307,341
2021-12-07T03:00:00.000Z,1297.4307,1298.9077,1295.9537,1297.9231,204
2021-12-07T05:30:00.000Z,1297.9231,1299.8924,1296.9384,1298.4154,217
2021-12-07T06:00:00.000Z,1298.4154,1298.9077,1295.4614,1295.4614,135
2021-12-07T06:30:00.000Z,1295.4614,1298.4154,1295.4614,1297.9121,233
2021-12-08T01:00:00.000Z,1300.8659,1310.2202,1297.0713,1301.9947,822
2021-12-08T01:30:00.000Z,1301.9947,1301.9947,1292.559,1295.0207,393
2021-12-08T02:00:00.000Z,1295.0207,1297.5636,1293.1326,1295.5943,143
2021-12-08T02:30:00.000Z,1295.5943,1295.5943,1287.7206,1288.7053,406
2021-12-08T03:00:00.000Z,1288.7053,1293.0735,1288.213,1291.5965,222
2021-12-08T05:30:00.000Z,1291.5965,1294.0951,1290.1195,1291.8043,224
2021-12-08T06:00:00.000Z,1291.8043,1292.7889,1289.8349,1291.8043,108
2021-12-08T06:30:00.000Z,1291.8043,1292.2966,1287.0509,1290.0082,436
2021-12-09T01:00:00.000Z,1290.9426,1294.3911,1282.0749,1283.4133,662
2021-12-09T01:30:00.000Z,1283.4133,1288.3398,1283.4133,1284.8912,341
2021-12-09T02:00:00.000Z,1284.8912,1285.3839,1282.9206,1283.9059,191
2021-12-09T02:30:00.000Z,1282.9206,1285.3675,1271.5734,1276.6292,891
2021-12-09T03:00:00.000Z,1276.6292,1277.5124,1272.0932,1275.0491,447
2021-12-09T05:30:00.000Z,1275.0491,1277.0197,1273.5712,1275.0491,335
2021-12-09T06:00:00.000Z,1275.0491,1280.9609,1271.1079,1278.4977,476
2021-12-09T06:30:00.000Z,1278.4977,1278.4977,1272.5859,1277.081,629
2021-12-10T01:00:00.000Z,1277.1616,1283.5597,1272.695,1274.6637,742
2021-12-10T01:30:00.000Z,1274.6637,1276.1402,1271.2186,1274.1908,364
2021-12-10T02:00:00.000Z,1274.1908,1274.1908,1271.73,1272.7143,181
2021-12-10T02:30:00.000Z,1272.7143,1275.2271,1272.7143,1274.1648,198
2021-12-10T03:00:00.000Z,1274.1648,1274.2725,1271.3195,1272.3039,264
2021-12-10T05:30:00.000Z,1272.3039,1272.796,1266.3979,1268.8653,523
2021-12-10T06:00:00.000Z,1268.8653,1268.8653,1264.4309,1265.9074,282
