time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,1382.0535,1385.6839,1377.1825,1378.7373,693
2022-03-14T01:30:00.000Z,1378.7373,1379.3768,1375.4723,1377.9628,336
2022-03-14T02:00:00.000Z,1377.9628,1378.3154,1377.2576,1377.9628,65
2022-03-14T02:30:00.000Z,1377.9628,1378.3154,1376.1997,1377.6102,160
2022-03-14T03:00:00.000Z,1377.6102,1378.0669,1376.1741,1377.3361,145
2022-03-14T05:30:00.000Z,1377.3361,1377.3361,1368.8731,1372.752,470
2022-03-14T06:00:00.000Z,1372.752,1374.8933,1370.9888,1373.1302,289
2022-03-14T06:30:00.000Z,1373.1302,1376.1467,1371.367,1375.7076,365
2022-03-15T01:00:00.000Z,1381.8496,1386.2452,1378.1388,1379.9501,441
2022-03-15T01:30:00.000Z,1379.9501,1382.3476,1376.1278,1378.0916,379
2022-03-15T02:00:00.000Z,1378.0916,1381.1629,1377.2924,1379.5645,274
2022-03-15T02:30:00.000Z,1379.9641,1381.0103,1377.9631,1379.5675,176
2022-03-15T03:00:00.000Z,1379.5675,1380.3667,1378.7683,1379.4631,80
2022-03-15T05:30:00.000Z,1379.0635,1380.6268,1378.2643,1380.6268,120
2022-03-15T06:00:00.000Z,1380.6268,1382.0043,1379.184,1379.184,205
2022-03-15T06:30:00.000Z,1379.184,1380.7824,1376.8135,1378.3918,351
2022-03-16T01:00:00.000Z,1378.4231,1389.6205,1376.8204,1384.0351,482
2022-03-16T01:30:00.000Z,1384.0351,1384.8364,1382.1917,1382.6259,218
2022-03-16T02:00:00.000Z,1382.6259,1384.8571,1381.8246,1383.1164,92
2022-03-16T02:30:00.000Z,1383.517,1383.6878,1382.0851,1382.7069,133
2022-03-16T03:00:00.000Z,1382.7069,1382.7069,1380.9172,1381.2281,114
2022-03-16T05:30:00.000Z,1380.8274,1383.2314,1380.8274,1381.7513,123
2022-03-16T06:00:00.000Z,1381.7513,1383.7131,1381.2797,1382.4208,158
2022-03-16T06:30:00.000Z,1382.4208,1383.2221,1381.2188,1382.4079,177
2022-03-17T01:00:00.000Z,1385.3101,1386.2551,1378.7258,1379.1303,397
2022-03-17T01:30:00.000Z,1379.1303,1381.3523,1378.7258,1380.6888,136
2022-03-17T02:00:00.000Z,1380.6888,1381.0933,1379.8528,1379.8528,52
2022-03-17T02:30:00.000Z,1379.8528,1381.584,1378.2351,1380.7752,162
2022-03-17T03:00:00.000Z,1380.7752,1383.6015,1380.3708,1383.3425,168
2022-03-17T05:30:00.000Z,1383.3425,1383.7469,1380.1513,1380.9602,156
2022-03-17T06:00:00.000Z,1380.9602,1381.7962,1379.6878,1380.4967,190
2022-03-17T06:30:00.000Z,1380.4967,1382.2097,1377.4252,1382.2097,294
2022-03-18T01:00:00.000Z,1384.6494,1386.2967,1380.5757,1381.8112,371
2022-03-18T01:30:00.000Z,1381.8112,1383.4409,1378.8849,1379.7085,264
2022-03-18T02:00:00.000Z,1379.7085,1381.9077,1379.2178,1381.084,127
2022-03-18T02:30:00.000Z,1381.9077,1382.7313,1380.6722,1380.7863,154
2022-03-18T03:00:00.000Z,1380.7863,1382.5768,1380.0934,1380.5052,169
2022-03-18T05:30:00.000Z,1380.5052,1382.1784,1380.0934,1382.1784,90
2022-03-18T06:00:00.000Z,1382.1784,1383.4139,1381.7666,1383.0021,130
2022-03-18T06:30:00.000Z,1383.0021,1383.1587,1380.0809,1383.14,248
2022-03-21T01:00:00.000Z,1383.553,1385.624,1378.0747,1384.5385,537
2022-03-21T01:30:00.000Z,1384.5385,1386.2651,1383.7101,1385.4432,307
2022-03-21T02:00:00.000Z,1385.4432,1387.9284,1384.6147,1386.9576,156
2022-03-21T02:30:00.000Z,1387.3718,1388.631,1385.3008,1387.8026,147
2022-03-21T03:00:00.000Z,1387.8026,1389.3871,1386.7824,1388.9729,134
2022-03-21T05:30:00.000Z,1388.9729,1388.9729,1386.9018,1388.9729,145
2022-03-21T06:00:00.000Z,1388.9729,1388.9729,1386.0734,1386.9018,191
2022-03-21T06:30:00.000Z,1386.9018,1390.8654,1385.6592,1390.8654,307
2022-03-22T01:00:00.000Z,1390.8901,1397.9895,1390.6954,1392.7962,466
2022-03-22T01:30:00.000Z,1392.7962,1395.7195,1387.6898,1387.6898,320
2022-03-22T02:00:00.000Z,1387.6898,1390.8315,1386.0194,1389.6523,209
2022-03-22T02:30:00.000Z,1389.6523,1391.0522,1388.5466,1389.7994,141
2022-03-22T03:00:00.000Z,1389.7994,1390.5287,1388.4407,1389.2759,113
2022-03-22T05:30:00.000Z,1389.2759,1389.6935,1383.4554,1386.3786,406
2022-03-22T06:00:00.000Z,1386.3786,1387.4843,1384.9787,1386.2315,203
2022-03-22T06:30:00.000Z,1386.2315,1387.0799,1384.2697,1387.0799,251
2022-03-23T01:00:00.000Z,1389.5395,1389.5395,1382.9032,1383.4749,342
2022-03-23T01:30:00.000Z,1383.4749,1386.5027,1382.6354,1386.0829,200
2022-03-23T02:00:00.000Z,1386.0829,1386.5027,1385.2434,1385.71,53
2022-03-23T02:30:00.000Z,1385.71,1386.8346,1385.2902,1385.7495,140
2022-03-23T03:00:00.000Z,1385.7495,1392.5066,1384.951,1389.6502,547
2022-03-23T05:30:00.000Z,1388.8107,1390.7756,1388.6768,1389.5163,161
2022-03-23T06:00:00.000Z,1389.5163,1390.6351,1387.3532,1388.1927,168
2022-03-23T06:30:00.000Z,1388.1927,1392.009,1386.9334,1391.1646,218
2022-03-24T01:00:00.000Z,1394.774,1398.6076,1390.0628,1391.7971,615
2022-03-24T01:30:00.000Z,1391.7971,1393.67,1388.3894,1392.2596,242
2022-03-24T02:00:00.000Z,1392.2596,1394.0304,1391.3096,1393.1785,79
2022-03-24T02:30:00.000Z,1393.1785,1394.3878,1391.1926,1391.1926,139
2022-03-24T03:00:00.000Z,1391.1926,1393.1092,1390.7667,1391.7326,144
2022-03-24T05:30:00.000Z,1391.7326,1392.5846,1390.7495,1391.2098,135
2022-03-24T06:00:00.000Z,1391.2098,1391.6357,1389.9319,1390.3579,186
2022-03-24T06:30:00.000Z,1390.3579,1393.0866,1389.08,1391.383,209
2022-03-25T01:00:00.000Z,1393.4456,1393.4456,1385.9154,1389.7164,336
2022-03-25T01:30:00.000Z,1389.7164,1389.7164,1385.413,1387.3056,287
2022-03-25T02:00:00.000Z,1387.3056,1387.3056,1384.4005,1385.6776,64
2022-03-25T02:30:00.000Z,1385.6776,1387.3468,1383.9748,1386.4954,186
2022-03-25T03:00:00.000Z,1386.4954,1387.3468,1385.2184,1385.6441,150
2022-03-25T05:30:00.000Z,1385.6441,1388.7879,1385.6441,1387.5108,111
2022-03-25T06:00:00.000Z,1387.5108,1388.3622,1387.0851,1387.9365,79
2022-03-25T06:30:00.000Z,1387.9365,1390.0784,1387.5108,1389.2239,414
2022-03-28T01:00:00.000Z,1389.2417,1389.6671,1367.7071,1369.4086,1191
2022-03-28T01:30:00.000Z,1369.4086,1371.216,1366.9624,1369.5554,355
2022-03-28T02:00:00.000Z,1369.5554,1369.9807,1364.0257,1366.1792,391
2022-03-28T02:30:00.000Z,1366.1792,1369.8539,1365.3285,1368.5779,279
2022-03-28T03:00:00.000Z,1368.5779,1369.4286,1367.0129,1367.8636,174
2022-03-28T05:30:00.000Z,1368.2889,1369.4315,1367.3648,1368.5808,160
2022-03-28T06:00:00.000Z,1368.5808,1370.7076,1368.1555,1369.4115,203
2022-03-28T06:30:00.000Z,1369.4115,1369.8369,1365.8307,1367.0853,362
2022-03-29T01:00:00.000Z,1367.2153,1368.9516,1361.4637,1363.5252,361
2022-03-29T01:30:00.000Z,1363.5252,1364.8274,1362.6571,1364.2038,100
2022-03-29T02:00:00.000Z,1364.2038,1365.0719,1361.5994,1364.2038,156
2022-03-29T02:30:00.000Z,1364.6379,1365.506,1363.2371,1364.5393,190
2022-03-29T03:00:00.000Z,1364.5393,1368.175,1364.2685,1367.3069,256
2022-03-29T05:30:00.000Z,1366.4388,1367.3069,1364.5659,1366.3022,117
2022-03-29T06:00:00.000Z,1366.3022,1366.3022,1365,1365.8592,58
2022-03-29T06:30:00.000Z,1365.8592,1366.2932,1363.5269,1364.3905,226
2022-03-30T01:00:00.000Z,1364.1267,1366.7609,1362.8097,1365.9824,424
2022-03-30T01:30:00.000Z,1365.9824,1366.4214,1363.5294,1363.7637,168
2022-03-30T02:00:00.000Z,1363.7637,1364.6417,1362.4348,1363.3129,107
2022-03-30T02:30:00.000Z,1363.3129,1364.6431,1362.7651,1363.2041,173
2022-03-30T03:00:00.000Z,1363.2041,1365.5182,1362.7651,1365.0792,113
2022-03-30T05:30:00.000Z,1365.5182,1365.9572,1362.9048,1365.0772,217
2022-03-30T06:00:00.000Z,1365.0772,1365.0772,1363.1875,1363.1875,114
2022-03-30T06:30:00.000Z,1363.1875,1367.3631,1362.2511,1363.9336,330
2022-03-31T01:00:00.000Z,1362.7311,1362.7311,1356.0178,1357.794,670
2022-03-31T01:30:00.000Z,1357.794,1360.689,1356.9091,1358.9128,292
2022-03-31T02:00:00.000Z,1358.9128,1363.8835,1358.0279,1362.5562,287
2022-03-31T02:30:00.000Z,1361.6714,1362.1138,1360.1811,1360.7108,142
2022-03-31T03:00:00.000Z,1360.7108,1362.6588,1358.6769,1360.052,269
2022-03-31T05:30:00.000Z,1360.052,1362.2818,1358.5543,1360.8588,178
2022-03-31T06:00:00.000Z,1360.8588,1366.4419,1360.4164,1364.6754,484
2022-03-31T06:30:00.000Z,1364.6754,1372.9782,1361.9847,1362.8542,1077
2022-04-01T01:00:00.000Z,1359.3745,1359.3745,1348.6945,1350.4278,577
2022-04-01T01:30:00.000Z,1350.4278,1352.3518,1349.6031,1350.0536,233
2022-04-01T02:00:00.000Z,1350.0536,1350.9546,1323.9026,1341.8228,531
2022-04-01T02:30:00.000Z,1341.3723,1344.5257,1335.516,1342.2733,564
2022-04-01T03:00:00.000Z,1342.2733,1344.5257,1339.5704,1342.7238,406
2022-04-01T05:30:00.000Z,1342.2733,1342.2733,1333.7751,1335.6839,567
2022-04-01T06:00:00.000Z,1335.6839,1337.0659,1331.2096,1334.363,614
2022-04-01T06:30:00.000Z,1334.363,1338.3258,1332.8818,1335.5847,574
2022-04-06T01:00:00.000Z,1308.9354,1338.3663,1308.9354,1329.6805,578
2022-04-06T01:30:00.000Z,1329.6805,1331.5513,1326.4929,1328.1677,328
2022-04-06T02:00:00.000Z,1328.1677,1329.5472,1323.5691,1328.1677,138
